109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.04,1.04,1.03,1.03,102000,106060,0.00,3
109/05/22,0.95,0.95,0.90,0.91,64000,58200,-0.12,5
109/05/25,0.92,1.03,0.90,1.03,405000,387480,0.12,11
109/05/26,1.08,1.11,1.08,1.11,543000,596310,0.08,20
109/05/27,1.16,1.17,1.11,1.11,25000,28730,0.00,7
109/05/28,1.10,1.10,1.10,1.10,310000,341000,-0.01,1
109/05/29,1.08,1.12,1.08,1.12,256000,286140,0.02,4
109/06/01,1.15,1.16,1.12,1.12,255000,292860,0.00,7
109/06/02,1.18,1.21,1.18,1.20,74000,88880,0.08,3
109/06/03,1.15,1.15,1.14,1.14,74000,84460,-0.06,3
109/06/04,1.18,1.26,1.18,1.26,195000,235160,0.12,9
109/06/05,1.27,1.27,1.21,1.25,156000,194660,-0.01,9
109/06/08,1.27,1.27,1.25,1.26,133000,167590,0.01,6
109/06/09,1.26,1.30,1.20,1.20,194000,244000,-0.06,8
109/06/10,1.22,1.22,1.20,1.20,84000,101250,0.00,6
109/06/11,1.27,1.28,1.23,1.23,51000,63190,0.03,8
109/06/12,1.04,1.06,1.04,1.06,5000,5220,-0.17,2
109/06/15,1.03,1.09,1.03,1.08,84000,90700,0.02,3
109/06/16,1.08,1.16,1.07,1.16,758000,860560,0.08,5
109/06/17,1.12,1.13,1.09,1.13,688000,767600,-0.03,18
109/06/18,1.09,1.13,1.09,1.13,31000,34030,0.00,2
109/06/19,1.13,1.13,1.13,1.13,65000,73450,0.00,1
109/06/22,1.13,1.15,1.13,1.15,85000,96900,0.02,3
109/06/23,1.14,1.14,1.12,1.12,21000,23920,-0.03,3
109/06/24,1.11,1.11,1.10,1.11,408000,449110,-0.01,3
109/06/29,1.01,1.02,0.99,1.00,387000,385490,-0.11,8
109/06/30,1.05,1.06,1.05,1.06,143000,150860,0.06,13
109/07/01,1.24,1.36,1.24,1.26,240000,314520,0.20,10
109/07/02,1.22,1.31,1.21,1.26,159000,197700,0.00,17
109/07/03,1.26,1.26,1.21,1.21,25000,31010,-0.05,5
109/07/06,1.28,1.32,1.28,1.32,5000,6480,0.11,4
109/07/07,1.32,1.32,1.25,1.25,116000,148650,-0.07,7
109/07/08,1.24,1.24,1.22,1.22,151000,185660,-0.03,2
109/07/09,1.26,1.26,1.26,1.26,74000,93240,0.04,2
109/07/10,1.13,1.13,1.12,1.12,7000,7890,-0.14,2
109/07/13,1.20,1.29,1.20,1.29,11000,13990,0.17,4
109/07/14,1.24,1.24,1.21,1.21,5000,6120,-0.08,4
109/07/15,1.24,1.24,1.17,1.17,9000,10940,-0.04,4
109/07/16,1.17,1.17,1.17,1.17,3000,3510,0.00,1
109/07/17,1.18,1.18,1.13,1.13,90000,102200,-0.04,2
109/07/20,1.06,1.10,1.06,1.10,20000,21600,-0.03,2
109/07/21,1.05,1.05,1.05,1.05,10000,10500,-0.05,1
109/07/22,1.02,1.02,1.00,1.00,16000,16080,-0.05,3
109/07/23,0.91,0.93,0.91,0.92,192000,177900,-0.08,7
109/07/24,0.83,0.83,0.81,0.82,231000,191430,-0.10,5
109/07/27,0.83,0.83,0.83,0.83,11000,9130,0.01,2
109/07/28,0.87,0.88,0.87,0.88,11000,9580,0.05,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.79,0.80,0.79,0.80,28000,22320,0.00,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.82,0.82,0.81,0.81,13000,10580,0.00,2
109/08/06,0.91,0.91,0.84,0.86,13000,11380,0.05,5
109/08/07,0.90,0.96,0.89,0.94,97000,91270,0.08,22
109/08/10,0.96,0.96,0.92,0.96,71000,67120,0.02,28
109/08/11,0.89,0.89,0.83,0.83,45000,38340,-0.13,4
109/08/12,0.80,0.80,0.80,0.80,8000,6400,-0.03,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.42,0.52,0.42,0.42,32000,14280,0.00,6
109/08/20,0.42,0.42,0.34,0.34,74000,26480,-0.08,4
109/08/21,0.48,0.49,0.46,0.49,159000,76330,0.15,6
109/08/24,0.47,0.58,0.47,0.58,159000,85510,0.09,6
109/08/25,0.62,0.62,0.60,0.60,100000,60400,0.02,3
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.44,0.44,0.44,0.44,20000,8800,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.44,0.44,0.43,0.43,49000,21270,0.00,3
109/09/03,0.46,0.46,0.46,0.46,49000,22540,0.03,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.31,0.31,0.31,0.31,100000,31000,0.00,1
109/09/14,0.36,0.36,0.36,0.36,10000,3600,0.05,1
109/09/15,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.17,0.17,0.17,0.17,100000,17000,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.16,0.16,0.16,0.16,100000,16000,0.00,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
