106/09/25,0.78,0.78,0.63,0.63,480000,322970,-0.15,15
106/09/26,0.58,0.65,0.58,0.58,148000,93160,-0.05,19
106/09/27,0.60,0.64,0.60,0.64,536000,341260,0.06,22
106/09/28,0.64,0.64,0.59,0.59,724000,442130,-0.05,19
106/09/29,0.59,0.61,0.57,0.59,1094000,649280,0.00,20
106/09/30,0.70,0.71,0.68,0.68,687000,473290,0.09,13
106/10/02,0.73,0.76,0.73,0.76,314000,229480,0.08,7
106/10/03,0.70,0.70,0.67,0.67,217000,148630,-0.09,6
106/10/05,0.65,0.65,0.62,0.64,221000,139680,-0.03,6
106/10/06,0.66,0.68,0.64,0.64,278000,182720,0.00,7
106/10/11,0.69,0.75,0.69,0.69,288000,205100,0.05,18
106/10/12,0.75,0.76,0.72,0.75,76000,56510,0.06,7
106/10/13,0.70,0.70,0.69,0.69,8000,5570,-0.06,2
106/10/16,0.76,0.76,0.76,0.76,168000,127680,0.07,10
106/10/17,0.84,0.85,0.81,0.82,369000,304460,0.06,15
106/10/18,0.87,0.90,0.81,0.87,462000,398450,0.05,20
106/10/19,0.98,1.01,0.95,0.98,82000,80180,0.11,17
106/10/20,0.89,0.92,0.86,0.92,249000,221790,-0.06,25
106/10/23,0.94,0.94,0.77,0.79,218000,200520,-0.13,16
106/10/24,0.82,0.82,0.76,0.76,135000,110460,-0.03,6
106/10/25,0.84,0.84,0.78,0.81,236000,194280,0.05,7
106/10/26,0.81,0.84,0.81,0.84,90000,72990,0.03,3
106/10/27,0.86,0.88,0.78,0.78,74000,62700,-0.06,11
106/10/30,0.89,0.97,0.88,0.88,137000,125430,0.10,20
106/10/31,0.88,0.91,0.88,0.91,56000,50550,0.03,12
106/11/01,0.90,0.90,0.87,0.87,160000,140430,-0.04,16
106/11/02,0.84,0.93,0.84,0.93,153000,136860,0.06,12
106/11/03,0.99,0.99,0.93,0.94,69000,65520,0.01,15
106/11/06,0.98,0.98,0.92,0.92,52000,49640,-0.02,9
106/11/07,0.94,0.94,0.88,0.88,48000,42540,-0.04,5
106/11/08,0.88,0.88,0.82,0.82,31000,25720,-0.06,5
106/11/09,0.79,0.79,0.65,0.68,70000,51040,-0.14,16
106/11/10,0.55,0.60,0.55,0.60,65000,36870,-0.08,14
106/11/13,0.59,0.59,0.56,0.59,38000,21940,-0.01,13
106/11/14,0.53,0.54,0.53,0.54,56000,30110,-0.05,9
106/11/15,0.43,0.43,0.40,0.40,410000,166010,-0.14,48
106/11/16,0.38,0.44,0.38,0.44,301000,126940,0.04,20
106/11/17,0.50,0.52,0.48,0.50,251000,124920,0.06,16
106/11/20,0.42,0.42,0.42,0.42,131000,55020,-0.08,4
106/11/21,0.42,0.44,0.40,0.44,914000,390980,0.02,7
106/11/22,0.39,0.41,0.39,0.41,1268000,514140,-0.03,12
106/11/23,0.41,0.47,0.41,0.45,1221000,527270,0.04,12
106/11/24,0.43,0.45,0.41,0.43,777000,341330,-0.02,8
106/11/27,0.36,0.36,0.36,0.36,5000,1800,-0.07,1
106/11/28,0.35,0.35,0.33,0.34,124000,42300,-0.02,5
106/11/29,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
106/11/30,0.30,0.30,0.23,0.25,168000,46370,-0.08,8
106/12/01,0.25,0.25,0.20,0.22,91000,20200,-0.03,7
106/12/04,0.17,0.19,0.17,0.19,80000,14300,-0.03,5
106/12/05,0.15,0.15,0.13,0.13,52000,7460,-0.06,5
106/12/06,0.10,0.10,0.09,0.09,285000,28400,-0.04,5
106/12/07,0.13,0.13,0.13,0.13,65000,8450,0.04,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.15,0.15,0.15,0.15,105000,15750,0.00,13
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.12,0.12,0.07,0.07,70000,5800,0.00,4
106/12/14,0.08,0.08,0.08,0.08,24000,1920,0.01,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.03,0.03,0.03,0.03,1000,30,0.00,1
106/12/28,0.05,0.05,0.05,0.05,100000,5000,0.02,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.06,0.06,0.06,0.06,32000,1920,0.00,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/01/12,0.02,0.02,0.02,0.02,86000,1720,0.01,5
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.02,0.02,0.02,0.02,239000,4780,0.00,2
107/01/22,0.02,0.02,0.02,0.02,5000,100,0.00,1
107/01/23,0.02,0.02,0.02,0.02,110000,2200,0.00,2
107/01/24,0.01,0.01,0.01,0.01,30000,300,-0.01,1
107/01/25,0.01,0.01,0.01,0.01,572000,5720,0.00,4
107/01/26,0.01,0.01,0.01,0.01,634000,6340,0.00,5
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.01,0.01,0.01,0.01,200000,2000,0.00,1
107/02/02,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.01,0.01,0.01,0.01,35000,350,0.00,1
107/02/07,0.10,0.10,0.10,0.10,19000,1900,0.09,3
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.01,0.01,0.01,0.01,131000,1310,0.00,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,2.84,2.84,2.84,2.84,2000,5680,0.00,1
109/04/10,2.85,2.85,2.85,2.85,2000,5700,0.01,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.14,3.14,3.14,3.14,3000,9420,0.00,1
109/04/22,2.90,2.90,2.90,2.90,21000,60900,-0.24,1
109/04/23,3.06,3.06,3.00,3.00,24000,72180,0.10,2
