109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.40,1.40,1.34,1.36,151000,206100,0.00,10
109/11/24,1.43,1.45,1.32,1.32,297000,417390,-0.04,18
109/11/25,1.37,1.37,1.20,1.24,263000,336730,-0.08,13
109/11/26,1.26,1.33,1.26,1.33,116000,147800,0.09,5
109/11/27,1.28,1.36,1.28,1.36,86000,114560,0.03,4
109/11/30,1.44,1.49,1.37,1.45,202000,287000,0.09,10
109/12/01,1.52,1.54,1.43,1.44,95000,137390,-0.01,11
109/12/02,1.43,1.43,1.39,1.39,3000,4210,-0.05,2
109/12/03,1.37,1.55,1.37,1.47,120000,176760,0.08,16
109/12/04,1.46,1.48,1.42,1.42,85000,122300,-0.05,8
109/12/07,1.41,1.41,1.41,1.41,10000,14100,-0.01,1
109/12/08,1.34,1.34,1.34,1.34,10000,13400,-0.07,1
109/12/09,1.54,1.68,1.54,1.58,86000,136790,0.24,14
109/12/10,1.42,1.42,1.35,1.35,73000,101460,-0.23,9
109/12/11,1.40,1.40,1.23,1.23,30000,38300,-0.12,4
109/12/14,1.23,1.23,1.23,1.23,10000,12300,0.00,2
109/12/15,1.12,1.12,0.98,0.98,82000,84130,-0.25,8
109/12/16,1.02,1.02,1.02,1.02,49000,49980,0.04,1
109/12/17,0.98,0.98,0.92,0.92,69000,66420,-0.10,2
109/12/18,0.92,0.94,0.92,0.92,60000,55400,0.00,5
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/12/23,0.92,0.92,0.92,0.92,10000,9200,-0.07,2
109/12/24,1.11,1.11,0.90,0.90,130000,120550,-0.02,7
109/12/25,0.88,0.88,0.76,0.77,168000,130910,-0.13,9
