108/08/06,2.11,2.22,2.11,2.22,397000,851920,0.14,11
108/08/07,2.39,2.62,2.22,2.59,462000,1100030,0.37,18
108/08/08,2.53,2.81,2.50,2.79,244000,657680,0.20,19
108/08/12,2.61,3.06,2.35,3.06,387000,982910,0.27,25
108/08/13,2.90,2.90,2.67,2.74,108000,303880,-0.32,8
108/08/14,2.76,2.76,2.66,2.66,115000,306900,-0.08,3
108/08/15,2.91,2.91,2.74,2.74,30000,84200,0.08,3
108/08/16,2.89,2.93,2.85,2.85,29000,84490,0.11,3
108/08/19,2.92,2.92,2.89,2.89,24000,70020,0.04,2
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,3.39,3.39,3.39,3.39,24000,81360,0.00,1
108/08/23,3.05,3.05,3.05,3.05,24000,73200,-0.34,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,3.34,3.34,3.34,3.34,5000,16700,0.00,1
108/08/28,3.06,3.06,3.06,3.06,5000,15300,-0.28,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,3.85,3.96,3.85,3.96,43000,167750,0.00,3
108/09/02,3.75,3.98,3.75,3.98,63000,240850,0.02,3
108/09/03,3.71,3.75,3.71,3.75,41000,152950,-0.23,2
108/09/04,3.44,3.55,3.44,3.55,70000,245150,-0.20,5
108/09/05,3.61,3.63,3.61,3.63,70000,253180,0.08,3
108/09/06,3.53,3.62,3.53,3.62,63000,225020,-0.01,4
108/09/09,3.74,3.87,3.72,3.72,111000,423360,0.10,6
108/09/10,3.65,3.82,3.65,3.82,120000,446500,0.10,4
108/09/11,3.88,4.04,3.88,4.04,121000,477320,0.22,5
108/09/12,3.75,3.84,3.71,3.84,97000,364410,-0.20,6
108/09/16,3.97,4.15,3.97,4.15,45000,182070,0.31,3
108/09/17,4.00,4.26,4.00,4.26,38000,156940,0.11,2
108/09/18,4.23,4.37,4.23,4.37,37000,159030,0.11,2
108/09/19,4.42,4.42,4.38,4.38,21000,92700,0.01,2
108/09/20,3.78,3.82,3.78,3.82,2000,7600,-0.56,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,3.47,3.58,3.47,3.58,51000,180050,0.00,5
108/10/03,3.57,4.01,3.53,4.01,151000,557850,0.43,9
108/10/04,4.28,4.32,4.27,4.27,100000,429400,0.26,4
108/10/07,4.31,4.31,4.31,4.31,22000,94820,0.04,2
108/10/08,4.71,4.71,4.55,4.55,35000,162770,0.24,3
108/10/09,4.63,4.83,4.63,4.83,16000,76680,0.28,2
108/10/14,5.45,5.45,5.45,5.45,3000,16350,0.62,1
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,4.80,4.80,4.80,4.80,10000,48000,0.00,1
108/10/31,4.79,4.93,4.79,4.93,38000,185340,0.13,4
108/11/01,4.65,4.69,4.65,4.69,28000,131000,-0.24,2
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,4.08,4.08,4.08,4.08,12000,48960,0.00,2
108/11/06,4.27,4.28,4.27,4.28,17000,72690,0.20,2
