108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.18,1.18,1.18,1.18,20000,23600,0.00,2
108/07/24,1.16,1.16,1.16,1.16,20000,23200,-0.02,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/08/01,1.09,1.10,1.09,1.10,20000,21900,-0.02,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.94,0.94,0.91,0.91,31000,28610,0.00,5
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.87,0.87,0.87,0.87,18000,15660,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.80,0.80,0.80,0.80,30000,24000,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,0.59,0.59,0.58,0.58,51000,30080,0.00,3
108/08/16,0.58,0.63,0.58,0.63,140000,85960,0.05,10
108/08/19,0.62,0.72,0.62,0.71,544000,370380,0.08,20
108/08/20,0.76,0.86,0.74,0.77,2354000,1867220,0.06,57
108/08/21,0.76,0.78,0.73,0.74,1855000,1419930,-0.03,32
108/08/22,0.78,0.78,0.74,0.74,43000,32550,0.00,5
108/08/23,0.73,0.73,0.71,0.72,72000,51890,-0.02,8
108/08/26,0.65,0.67,0.65,0.65,122000,79500,-0.07,4
108/08/27,0.65,0.68,0.62,0.62,140000,90700,-0.03,8
108/08/28,0.64,0.68,0.64,0.66,55000,36300,0.04,7
108/08/29,0.68,0.71,0.68,0.71,280000,195350,0.05,8
108/08/30,0.73,0.78,0.73,0.78,444000,333070,0.07,13
108/09/02,0.76,0.78,0.76,0.78,277000,213790,0.00,14
108/09/03,0.79,0.83,0.79,0.81,764000,613270,0.03,21
108/09/04,0.80,0.80,0.78,0.80,1066000,846600,-0.01,25
108/09/05,0.82,0.83,0.81,0.81,374000,309780,0.01,7
108/09/06,0.83,0.85,0.82,0.85,144000,119620,0.04,5
108/09/09,0.87,0.87,0.84,0.84,100000,84600,-0.01,4
108/09/10,0.83,0.83,0.83,0.83,109000,90470,-0.01,3
108/09/11,0.85,0.85,0.85,0.85,184000,156400,0.02,4
108/09/12,0.92,0.92,0.92,0.92,6000,5520,0.07,1
108/09/16,1.11,1.25,1.11,1.18,309000,374320,0.26,18
108/09/17,1.22,1.22,1.08,1.11,280000,317950,-0.07,26
108/09/18,1.02,1.02,1.02,1.02,88000,89760,-0.09,8
108/09/19,0.97,0.97,0.94,0.94,119000,112060,-0.08,11
108/09/20,0.96,0.98,0.96,0.98,31000,30350,0.04,8
108/09/23,1.00,1.00,0.95,0.95,108000,107750,-0.03,5
108/09/24,0.94,0.94,0.94,0.94,10000,9400,-0.01,2
108/09/25,0.90,0.90,0.89,0.89,94000,83720,-0.05,5
108/09/26,1.00,1.03,0.83,0.83,173000,155000,-0.06,10
108/09/27,0.76,0.76,0.67,0.67,256000,174670,-0.16,10
108/10/01,0.66,0.68,0.66,0.68,185000,125600,0.01,7
108/10/02,0.65,0.65,0.65,0.65,7000,4550,-0.03,1
108/10/03,0.63,0.63,0.63,0.63,7000,4410,-0.02,1
108/10/04,0.66,0.66,0.66,0.66,3000,1980,0.03,1
108/10/07,0.69,0.69,0.68,0.69,17000,11630,0.03,3
108/10/08,0.66,0.68,0.66,0.68,10000,6660,-0.01,2
108/10/09,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
108/10/14,0.65,0.71,0.65,0.67,1412000,970940,0.01,29
108/10/15,0.64,0.66,0.62,0.64,1384000,895540,-0.03,13
108/10/16,0.68,0.72,0.68,0.72,130000,93250,0.08,9
108/10/17,0.73,0.76,0.73,0.75,123000,90120,0.03,8
108/10/18,0.73,0.73,0.73,0.73,23000,16790,-0.02,2
108/10/21,0.79,0.81,0.77,0.79,47000,37690,0.06,7
108/10/22,0.76,0.76,0.71,0.71,21000,15610,-0.08,4
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.70,0.70,0.70,0.70,10000,7000,0.00,2
108/10/25,0.71,0.73,0.71,0.71,392000,283160,0.01,8
108/10/28,0.68,0.68,0.62,0.62,398000,259630,-0.09,15
108/10/29,0.59,0.59,0.59,0.59,35000,20650,-0.03,4
108/10/30,0.60,0.60,0.60,0.60,5000,3000,0.01,2
108/10/31,0.61,0.61,0.61,0.61,5000,3050,0.01,1
108/11/01,0.56,0.58,0.56,0.56,66000,36980,-0.05,9
108/11/04,0.62,0.62,0.59,0.59,500000,309970,0.03,3
108/11/05,0.63,0.63,0.63,0.63,500000,315000,0.04,3
108/11/06,0.56,0.56,0.56,0.56,36000,20160,-0.07,3
108/11/07,0.55,0.55,0.53,0.53,11000,5850,-0.03,2
108/11/08,0.50,0.50,0.50,0.50,16000,8000,-0.03,2
108/11/11,0.45,0.46,0.45,0.45,38000,17110,-0.05,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.43,0.43,0.41,0.41,33000,13940,0.00,5
108/11/14,0.39,0.39,0.37,0.37,74000,27780,-0.04,4
108/11/15,0.38,0.38,0.35,0.35,28000,9950,-0.02,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.31,0.31,0.31,0.31,34000,10540,0.00,3
108/11/20,0.28,0.28,0.28,0.28,21000,5880,-0.03,2
108/11/21,0.25,0.25,0.25,0.25,14000,3500,-0.03,2
108/11/22,0.24,0.30,0.24,0.30,201000,56800,0.05,4
108/11/25,0.31,0.31,0.28,0.28,194000,56350,-0.02,6
108/11/26,0.28,0.28,0.25,0.25,137000,35300,-0.03,8
108/11/27,0.28,0.28,0.26,0.27,78000,21070,0.02,4
108/11/28,0.28,0.28,0.27,0.27,163000,44030,0.00,4
