109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.40,1.40,1.40,1.40,50000,70000,0.00,1
109/09/25,1.41,1.66,1.07,1.07,170000,242970,-0.33,12
109/09/28,1.10,1.14,1.03,1.07,70000,75210,0.00,8
109/09/29,1.02,1.04,1.01,1.01,85000,86400,-0.06,3
109/09/30,1.01,1.05,1.01,1.05,68000,71080,0.04,2
109/10/05,1.14,1.22,1.11,1.22,128000,147020,0.17,7
109/10/06,1.24,1.56,1.24,1.50,426000,606780,0.28,17
109/10/07,1.45,1.66,1.41,1.43,415000,641040,-0.07,20
109/10/08,1.44,1.46,1.39,1.44,187000,268980,0.01,9
109/10/12,1.32,1.57,1.32,1.57,248000,366770,0.13,11
109/10/13,1.51,1.80,1.45,1.54,312000,513440,-0.03,21
109/10/14,1.57,1.74,1.57,1.63,304000,495940,0.09,14
109/10/15,1.64,1.64,1.51,1.53,118000,187950,-0.10,8
109/10/16,1.50,1.50,1.46,1.50,111000,164780,-0.03,3
109/10/19,1.31,1.31,1.29,1.31,108000,140320,-0.19,3
109/10/20,1.18,1.18,1.14,1.14,78000,89720,-0.17,2
109/10/21,1.22,1.22,1.22,1.22,58000,70760,0.08,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.11,1.24,1.11,1.22,70000,79220,0.00,3
109/10/26,1.15,1.15,1.12,1.12,68000,76460,-0.10,2
109/10/27,1.05,1.12,1.05,1.12,83000,88270,0.00,3
109/10/28,1.17,1.28,1.17,1.26,291000,353640,0.14,8
109/10/29,1.12,1.14,1.10,1.10,206000,230180,-0.16,9
109/10/30,1.12,1.12,1.12,1.12,2000,2240,0.02,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.05,1.05,1.05,1.05,143000,150150,0.00,1
109/11/09,1.11,1.15,1.06,1.15,273000,301980,0.10,5
109/11/10,1.14,1.14,1.07,1.08,198000,213940,-0.07,4
109/11/11,1.00,1.00,1.00,1.00,68000,68000,-0.08,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.82,0.82,0.82,0.82,4000,3280,0.00,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.79,0.79,0.79,0.79,190000,150100,0.00,1
109/11/30,0.86,0.93,0.84,0.84,226000,197740,0.05,5
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.71,0.71,0.66,0.66,13000,8980,0.00,3
109/12/04,0.60,0.60,0.60,0.60,10000,6000,-0.06,2
