100/02/17,1.03,1.03,1.03,1.03,1000,1030,0.09,1
100/02/18,1.02,1.04,1.02,1.04,100000,102020,0.01,2
100/02/21,1.03,1.08,1.03,1.08,70000,75200,0.04,4
100/02/22,1.23,1.23,1.23,1.23,3000,3690,0.15,1
100/02/23,1.06,1.16,1.06,1.16,69000,75280,-0.07,8
100/02/24,1.00,1.14,1.00,1.14,11000,11140,-0.02,2
100/02/25,--,--,--,--,0,0,,0
100/03/01,1.20,1.20,1.20,1.20,3000,3600,0.06,1
100/03/02,1.00,1.00,0.87,0.98,9000,8590,-0.22,3
100/03/03,1.06,1.06,1.06,1.06,2000,2120,0.08,1
100/03/04,1.02,1.09,1.02,1.09,2000,2110,0.03,2
100/03/07,1.14,1.14,1.14,1.14,1000,1140,0.05,1
100/03/08,1.01,1.01,1.00,1.01,22000,22020,-0.13,3
100/03/09,0.92,0.98,0.92,0.98,10000,9500,-0.03,4
100/03/10,0.93,0.99,0.93,0.99,2000,1920,0.01,2
100/03/11,0.92,0.94,0.89,0.90,5000,4550,-0.09,5
100/03/14,0.99,0.99,0.93,0.95,11000,10550,0.05,3
100/03/15,0.92,1.34,0.92,1.24,330000,354730,0.29,19
100/03/16,1.12,1.18,1.10,1.13,359000,407150,-0.11,14
100/03/17,0.98,1.01,0.84,0.86,273000,253900,-0.27,14
100/03/18,0.81,0.87,0.80,0.82,231000,192050,-0.04,13
100/03/21,0.83,0.85,0.82,0.85,116000,95800,0.03,5
100/03/22,0.81,0.81,0.73,0.75,225000,168380,-0.10,10
100/03/23,0.73,0.78,0.73,0.76,128000,97880,0.01,6
100/03/24,0.75,0.83,0.75,0.82,59000,47550,0.06,6
100/03/25,0.81,0.81,0.81,0.81,40000,32400,-0.01,1
100/03/28,0.82,0.85,0.82,0.85,12000,9970,0.04,3
100/03/29,0.80,0.84,0.77,0.84,118000,93580,-0.01,4
100/03/30,0.87,0.89,0.87,0.89,96000,84420,0.05,6
100/03/31,0.90,0.93,0.88,0.90,210000,191210,0.01,8
100/04/01,0.89,0.89,0.78,0.78,24000,19640,-0.12,4
100/04/06,0.71,0.71,0.66,0.69,146000,101040,-0.09,5
100/04/07,0.70,0.70,0.68,0.68,65000,44300,-0.01,4
100/04/08,0.68,0.68,0.65,0.68,172000,115150,,9
100/04/11,0.69,0.69,0.64,0.64,72000,49250,-0.04,7
100/04/12,0.68,0.68,0.67,0.68,29000,19520,0.04,3
100/04/13,--,--,--,--,0,0,,0
100/04/14,0.74,0.79,0.74,0.78,254000,197720,0.10,9
100/04/15,0.80,0.80,0.79,0.80,165000,131650,0.02,5
100/04/18,0.89,0.99,0.89,0.99,102000,98780,0.19,3
100/04/19,1.23,1.26,1.19,1.26,220000,268060,0.27,15
100/04/20,1.30,1.36,1.24,1.30,142000,183540,0.04,21
100/04/21,1.20,1.20,1.16,1.16,17000,19840,-0.14,3
100/04/22,1.20,1.20,1.14,1.19,292000,336580,0.03,8
100/04/25,1.17,1.30,1.17,1.30,270000,330390,0.11,15
100/04/26,1.41,1.41,1.15,1.20,477000,585310,-0.10,21
100/04/27,1.04,1.06,0.91,1.02,197000,190380,-0.18,21
100/04/28,0.97,1.12,0.97,1.12,167000,174180,0.10,10
100/04/29,1.16,1.16,1.00,1.10,1378000,1505460,-0.02,26
100/05/03,1.00,1.00,0.73,0.76,1484000,1244700,-0.34,31
100/05/04,0.61,0.67,0.61,0.65,210000,132920,-0.11,10
100/05/05,0.67,0.67,0.58,0.58,119000,74060,-0.07,11
100/05/06,0.66,0.66,0.59,0.59,72000,45580,0.01,8
100/05/09,0.55,0.55,0.43,0.43,110000,53600,-0.16,7
100/05/10,0.52,0.53,0.51,0.51,211000,109710,0.08,5
100/05/11,0.48,0.54,0.46,0.54,472000,232520,0.03,16
100/05/12,0.53,0.53,0.50,0.50,21000,10700,-0.04,4
100/05/13,0.45,0.49,0.42,0.49,336000,146420,-0.01,11
100/05/16,0.52,0.56,0.49,0.56,110000,56630,0.07,6
100/05/17,0.58,0.70,0.58,0.68,517000,347850,0.12,20
100/05/18,0.67,0.67,0.63,0.63,106000,68880,-0.05,3
100/05/19,0.70,0.77,0.70,0.77,115000,84800,0.14,3
100/05/20,0.88,0.94,0.88,0.94,229000,212080,0.17,12
100/05/23,1.12,1.12,1.06,1.08,231000,250860,0.14,7
100/05/24,0.90,0.96,0.90,0.96,90000,84000,-0.12,2
100/05/25,1.01,1.06,1.01,1.06,150000,156000,0.10,3
100/05/26,1.14,1.16,1.12,1.16,125000,140690,0.10,5
100/05/27,1.05,1.09,1.05,1.09,129000,136650,-0.07,2
100/05/30,1.02,1.02,0.92,0.93,184000,180500,-0.16,9
100/05/31,0.89,0.89,0.88,0.88,55000,48700,-0.05,2
100/06/01,0.81,0.81,0.71,0.71,268000,203180,-0.17,7
100/06/02,0.76,0.85,0.76,0.85,233000,191130,0.14,7
100/06/03,0.85,0.85,0.85,0.85,90000,76500,,4
100/06/07,0.98,1.04,0.96,0.98,292000,289410,0.13,8
100/06/08,0.94,0.94,0.91,0.91,60000,56100,-0.07,2
100/06/09,0.91,0.96,0.91,0.96,101000,94880,0.05,9
100/06/10,1.05,1.09,1.05,1.07,366000,391160,0.11,13
100/06/13,1.12,1.17,1.12,1.17,755000,881410,0.10,10
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.11,1.11,1.11,1.11,299000,331890,-0.02,1
100/06/16,1.11,1.26,1.11,1.26,1596000,1995910,0.15,27
100/06/17,1.26,1.26,1.15,1.20,425000,502640,-0.06,16
100/06/20,1.07,1.30,1.07,1.30,992000,1139350,0.10,22
100/06/21,1.10,1.10,0.96,0.96,304000,305080,-0.34,9
100/06/22,0.80,0.80,0.72,0.72,90000,70750,-0.24,5
100/06/23,0.77,0.77,0.77,0.77,35000,26950,0.05,2
100/06/24,0.82,0.89,0.82,0.85,142000,119300,0.08,4
100/06/27,0.99,0.99,0.93,0.93,41000,40530,0.08,2
100/06/28,0.88,0.91,0.88,0.91,769000,695140,-0.02,10
100/06/29,0.85,0.86,0.75,0.77,484000,379480,-0.14,11
100/06/30,0.75,0.78,0.73,0.78,2146000,1630430,0.01,19
100/07/01,0.76,0.80,0.75,0.79,713000,567500,0.01,8
100/07/04,0.86,0.92,0.73,0.79,2997000,2546070,,27
100/07/05,0.80,0.85,0.78,0.85,112000,90600,0.06,5
100/07/06,0.85,0.85,0.85,0.85,35000,29750,,1
100/07/07,0.88,0.92,0.88,0.92,69000,61660,0.07,5
100/07/08,0.77,0.80,0.73,0.80,409000,316850,-0.12,10
100/07/11,0.48,1.17,0.48,1.11,731000,802350,0.31,11
100/07/12,1.52,1.66,1.49,1.66,1054000,1626910,0.55,18
100/07/13,1.60,2.29,1.60,2.29,2330000,4964040,0.63,20
100/07/14,1.82,1.90,1.82,1.90,633000,1185020,-0.39,10
100/07/15,1.73,1.73,1.52,1.58,744000,1198590,-0.32,17
100/07/18,1.82,1.82,1.76,1.76,429000,756440,0.18,6
100/07/19,1.75,1.75,1.73,1.73,797000,1382790,-0.03,5
100/07/20,1.35,1.35,1.24,1.24,1193000,1552850,-0.49,11
100/07/21,1.37,1.37,1.37,1.37,3000,4110,0.13,1
100/07/22,0.99,1.00,0.96,0.96,1592000,1564180,-0.41,23
100/07/25,--,--,--,--,0,0,,0
100/07/26,1.01,1.04,0.99,0.99,1308000,1335300,-0.24,15
100/07/27,0.92,1.03,0.92,1.02,1891000,1913370,0.03,17
100/07/28,1.36,1.43,1.24,1.43,2217000,3021140,0.41,23
100/07/29,1.43,1.81,1.43,1.72,706000,1175340,0.29,12
100/08/01,1.60,1.87,1.58,1.87,1395000,2406350,0.15,20
100/08/02,1.80,1.80,1.70,1.70,1762000,3084910,-0.17,25
100/08/03,1.93,1.93,1.93,1.93,1000,1930,0.23,1
100/08/04,--,--,--,--,0,0,,0
100/08/05,3.21,3.27,3.21,3.27,102000,333360,0.70,2
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,1.75,1.75,1.75,1.75,20000,35000,-0.54,1
100/08/11,1.78,1.78,1.78,1.78,20000,35600,0.03,1
100/08/12,1.30,1.67,1.30,1.63,154000,238520,-0.15,3
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.99,1.01,0.99,1.01,110000,110900,X,4
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.94,0.96,0.93,0.93,65000,62000,X,3
102/05/17,0.87,0.90,0.87,0.90,60000,53700,-0.03,3
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.96,0.96,0.96,0.96,20000,19200,X,1
102/05/24,0.96,0.96,0.96,0.96,10000,9600,,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.97,0.97,0.97,0.97,10000,9700,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.97,0.97,0.97,0.97,5000,4850,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.95,0.95,0.87,0.87,95000,85950,X,6
102/06/04,0.85,0.87,0.85,0.86,50000,43000,-0.01,3
102/06/05,0.86,0.86,0.86,0.86,60000,51600,,2
102/06/06,0.90,0.91,0.90,0.91,15000,13600,0.05,2
102/06/07,0.96,0.96,0.96,0.96,73000,70080,0.05,4
102/06/10,0.93,1.00,0.93,1.00,110000,108350,0.04,4
102/06/11,1.00,1.00,0.99,0.99,45000,44900,-0.01,3
102/06/13,1.00,1.06,1.00,1.05,70000,72960,0.06,8
