109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.40,1.54,1.40,1.52,195000,280010,+0.16,6
109/08/19,1.60,1.80,1.60,1.60,258000,428720,+0.08,21
109/08/20,1.43,1.46,1.42,1.42,39000,55970,-0.18,3
109/08/21,1.48,1.71,1.48,1.70,204000,338510,+0.28,21
109/08/24,1.70,1.70,1.58,1.65,194000,314510,-0.05,10
109/08/25,1.68,1.70,1.60,1.60,80000,134550,-0.05,6
109/08/26,1.67,1.71,1.66,1.71,204000,345470,+0.11,6
109/08/27,1.67,1.84,1.67,1.84,406000,722150,+0.13,22
109/08/28,1.67,1.76,1.64,1.68,481000,806430,-0.16,26
109/08/31,1.55,1.84,1.55,1.81,757000,1336010,+0.13,42
109/09/01,1.95,2.31,1.77,1.82,844000,1740500,+0.01,70
109/09/02,1.93,1.95,1.79,1.86,1248000,2286610,+0.04,151
109/09/03,1.81,1.81,1.75,1.76,1171000,2067620,-0.10,22
109/09/04,1.59,1.66,1.54,1.65,25000,39990,-0.11,6
109/09/07,1.60,1.60,1.47,1.48,138000,205340,-0.17,6
109/09/08,1.36,1.50,1.36,1.50,76000,112760,+0.02,12
109/09/09,1.38,1.38,1.33,1.36,50000,68100,-0.14,5
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.20,1.20,1.16,1.16,78000,93200,-0.06,2
109/09/14,1.17,1.19,1.17,1.18,47000,55290,+0.02,3
109/09/15,1.17,1.17,1.17,1.17,54000,63180,-0.01,2
109/09/16,1.18,1.18,1.16,1.16,47000,55060,-0.01,2
109/09/17,1.16,1.16,1.16,1.16,20000,23200,0.00,1
109/09/18,1.13,1.13,1.10,1.10,47000,52300,-0.06,2
109/09/21,1.15,1.15,1.08,1.11,48000,53270,+0.01,3
109/09/22,1.03,1.05,1.03,1.05,41000,42630,-0.06,2
109/09/23,0.97,0.97,0.97,0.97,20000,19400,-0.08,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.87,0.87,0.86,0.86,98000,84910,+0.05,4
109/10/13,0.76,0.79,0.75,0.77,109000,83380,-0.09,5
109/10/14,0.80,0.80,0.80,0.80,11000,8800,+0.03,1
109/10/15,0.82,0.82,0.82,0.82,37000,30340,+0.02,1
109/10/16,0.78,0.78,0.78,0.78,37000,28860,-0.04,1
109/10/19,0.80,0.80,0.80,0.80,38000,30400,+0.02,1
109/10/20,0.82,0.98,0.82,0.97,307000,269390,+0.17,12
109/10/21,1.05,1.07,0.94,0.94,337000,350060,-0.03,15
109/10/22,0.98,0.98,0.91,0.91,68000,64230,-0.03,3
109/10/23,0.93,0.93,0.93,0.93,25000,23250,+0.02,1
109/10/26,0.86,0.86,0.86,0.86,25000,21500,-0.07,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.80,0.80,0.80,0.80,12000,9600,+0.01,1
109/10/29,0.76,0.77,0.76,0.77,37000,28240,-0.03,2
109/10/30,0.74,0.74,0.74,0.74,25000,18500,-0.03,1
