98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
98/10/21,0.35,0.35,0.35,0.35,10000,3500,0.02,1
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.40,0.40,0.40,0.40,1000,400,0.05,1
98/10/28,--,--,--,--,0,0,,0
98/10/29,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
98/10/30,0.39,0.39,0.39,0.39,1000,390,,1
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,0.33,0.34,0.33,0.34,76000,25830,-0.05,3
98/11/06,--,--,--,--,0,0,,0
98/11/09,0.31,0.31,0.31,0.31,1000,310,-0.03,1
98/11/10,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.28,0.28,0.28,0.28,2000,560,-0.01,1
98/11/13,0.26,0.26,0.26,0.26,2000,520,-0.02,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,0.25,0.25,0.25,0.25,1000,250,-0.01,1
98/11/19,0.22,0.22,0.22,0.22,2000,440,-0.03,1
98/11/20,0.23,0.25,0.23,0.24,321000,76920,0.02,9
98/11/23,0.24,0.24,0.24,0.24,50000,12000,,1
98/11/24,0.23,0.24,0.22,0.24,329000,75170,,7
98/11/25,0.24,0.24,0.23,0.24,120000,28200,,3
98/11/26,0.22,0.22,0.21,0.22,73000,16050,-0.02,3
98/11/27,0.23,0.24,0.23,0.24,130000,30500,0.02,2
98/11/30,0.23,0.23,0.22,0.22,73000,16780,-0.02,3
98/12/01,0.22,0.23,0.22,0.23,170000,38300,0.01,3
98/12/02,0.22,0.22,0.22,0.22,162000,35640,-0.01,2
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.23,0.23,0.22,0.22,197000,44320,,2
98/12/07,0.25,0.27,0.25,0.27,102000,25540,0.05,5
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.27,0.27,0.27,0.27,10000,2700,,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.27,0.27,0.27,0.27,10000,2700,,1
98/12/17,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.26,0.26,0.26,0.26,7000,1820,,2
98/12/22,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
98/12/23,0.24,0.25,0.24,0.25,110000,26900,,2
98/12/24,0.24,0.25,0.24,0.25,130000,31800,,2
98/12/25,0.24,0.24,0.23,0.23,140000,32900,-0.02,2
98/12/28,0.22,0.22,0.22,0.22,140000,30800,-0.01,2
98/12/29,0.21,0.22,0.21,0.22,130000,28000,,2
98/12/30,0.21,0.21,0.21,0.21,60000,12600,-0.01,1
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
