109/08/10,2.16,2.16,2.15,2.15,12000,25840,-0.17,3
109/08/11,2.03,2.03,2.03,2.03,8000,16240,-0.12,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.98,1.98,1.98,1.98,4000,7920,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.19,1.19,1.17,1.18,62000,73460,0.00,6
109/08/19,1.15,1.21,1.10,1.13,162000,185570,-0.05,6
109/08/20,1.02,1.06,0.77,0.78,313000,285860,-0.35,21
109/08/21,0.90,1.04,0.90,1.02,257000,239910,0.24,10
109/08/24,0.93,0.93,0.87,0.92,176000,158420,-0.10,10
109/08/25,0.90,0.90,0.90,0.90,136000,122400,-0.02,4
109/08/26,0.82,0.82,0.80,0.80,137000,110980,-0.10,4
109/08/27,0.82,0.82,0.82,0.82,68000,55760,0.02,1
109/08/28,0.71,0.76,0.71,0.76,261000,189770,-0.06,9
109/08/31,0.74,0.74,0.64,0.64,346000,233830,-0.12,12
109/09/01,0.65,0.75,0.64,0.75,105000,68840,0.11,7
109/09/02,0.90,0.90,0.90,0.90,2000,1800,0.15,1
109/09/03,0.99,0.99,0.99,0.99,68000,67320,0.09,1
109/09/04,0.80,0.87,0.80,0.87,128000,108570,-0.12,3
109/09/07,0.92,0.92,0.89,0.90,60000,54010,0.03,7
109/09/08,0.88,0.91,0.88,0.91,136000,121720,0.01,2
109/09/09,0.80,0.80,0.80,0.80,204000,163200,-0.11,3
109/09/10,0.85,0.85,0.85,0.85,68000,57800,0.05,1
109/09/11,0.76,0.80,0.76,0.80,8000,6260,-0.05,3
109/09/14,0.81,0.87,0.81,0.86,113000,92240,0.06,7
109/09/15,0.84,0.89,0.83,0.89,172000,148460,0.03,6
109/09/16,0.90,0.92,0.90,0.92,132000,120100,0.03,2
109/09/17,0.81,0.81,0.75,0.75,75000,60150,-0.17,2
109/09/18,0.75,0.80,0.72,0.80,35000,25690,0.05,5
109/09/21,0.88,0.89,0.84,0.84,14000,12010,0.04,8
109/09/22,0.82,0.82,0.77,0.77,46000,36500,-0.07,8
109/09/23,0.82,0.83,0.82,0.83,70000,57420,0.06,2
109/09/24,0.78,0.80,0.73,0.73,111000,86920,-0.10,6
109/09/25,0.74,0.74,0.63,0.63,161000,110450,-0.10,10
109/09/28,0.62,0.70,0.62,0.70,103000,70420,0.07,5
109/09/29,0.75,0.75,0.74,0.74,40000,29700,0.04,4
109/09/30,0.76,0.76,0.72,0.72,46000,33500,-0.02,6
109/10/05,0.75,0.75,0.72,0.73,96000,71700,0.01,5
109/10/06,0.74,0.74,0.72,0.72,26000,18890,-0.01,3
109/10/07,0.75,0.94,0.75,0.94,303000,238480,0.22,12
109/10/08,1.01,1.14,1.01,1.09,305000,329880,0.15,9
109/10/12,1.43,1.51,1.42,1.49,163000,241270,0.40,9
109/10/13,1.30,1.30,1.28,1.28,81000,105280,-0.21,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.31,1.31,1.31,1.31,1000,1310,0.00,1
109/10/16,1.19,1.19,1.19,1.19,1000,1190,-0.12,1
109/10/19,1.17,1.18,1.17,1.18,21000,24770,-0.01,2
109/10/20,1.11,1.16,1.11,1.16,81000,93380,-0.02,4
109/10/21,1.20,1.21,1.20,1.21,80000,96080,0.05,4
109/10/22,1.10,1.10,1.10,1.10,21000,23100,-0.11,2
109/10/23,1.11,1.11,1.11,1.11,1000,1110,0.01,1
109/10/26,1.01,1.01,0.96,0.96,76000,76360,-0.15,2
109/10/27,0.93,1.01,0.93,1.01,203000,196710,0.05,4
109/10/28,1.00,1.01,0.93,0.96,187000,184590,-0.05,5
109/10/29,0.86,0.99,0.86,0.99,50000,46900,0.03,2
109/10/30,0.90,0.90,0.90,0.90,1000,900,-0.09,1
