109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.45,1.50,1.45,1.50,18000,26600,0.00,4
109/11/11,1.49,1.49,1.48,1.48,45000,67000,-0.02,2
109/11/12,1.41,1.43,1.41,1.43,45000,63950,-0.05,3
109/11/13,1.47,1.47,1.47,1.47,40000,58800,0.04,1
109/11/16,1.51,1.51,1.51,1.51,1000,1510,0.04,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,1.37,1.37,1.37,1.37,50000,68500,0.00,1
109/11/23,1.40,1.40,1.40,1.40,50000,70000,0.03,1
109/11/24,1.19,1.19,1.17,1.17,6000,7040,-0.23,2
109/11/25,1.10,1.10,1.07,1.07,61000,66850,-0.10,6
109/11/26,1.09,1.09,1.09,1.09,5000,5450,0.02,1
109/11/27,1.08,1.08,1.08,1.08,45000,48600,-0.01,2
