109/07/20,1.56,1.66,1.56,1.66,75000,123500,+0.01,2
109/07/21,1.63,1.63,1.45,1.57,85000,129150,-0.09,5
109/07/22,1.61,1.61,1.61,1.61,50000,80500,+0.04,1
109/07/23,1.53,1.57,1.53,1.57,50000,78100,-0.04,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.33,1.42,1.33,1.42,69000,96270,+0.12,2
109/07/29,1.34,1.41,1.34,1.41,75000,103350,-0.01,16
109/07/30,1.32,1.49,1.32,1.44,107000,152550,+0.03,8
109/07/31,1.42,1.56,1.42,1.54,434000,658580,+0.10,13
109/08/03,1.43,1.57,1.37,1.57,473000,682050,+0.03,17
109/08/04,1.58,1.59,1.54,1.55,161000,251870,-0.02,10
109/08/05,1.54,1.55,1.54,1.55,59000,91360,0.00,2
109/08/06,1.79,1.86,1.70,1.70,102000,183460,+0.15,10
109/08/07,1.67,1.67,1.55,1.55,58000,94030,-0.15,8
109/08/10,1.57,1.59,1.51,1.51,74000,116060,-0.04,5
109/08/11,1.46,1.47,1.37,1.37,160000,228620,-0.14,8
109/08/12,1.29,1.42,1.20,1.42,199000,258880,+0.05,7
109/08/13,1.50,1.51,1.33,1.33,160000,232010,-0.09,12
109/08/14,1.31,1.39,1.31,1.39,43000,57420,+0.06,10
109/08/17,1.37,1.45,1.34,1.45,147000,210150,+0.06,10
109/08/18,1.51,1.64,1.51,1.64,304000,473360,+0.19,19
109/08/19,1.73,1.91,1.66,1.86,308000,543680,+0.22,28
109/08/20,1.83,1.83,1.56,1.56,129000,228780,-0.30,3
109/08/21,1.81,1.81,1.80,1.80,84000,152030,+0.24,3
109/08/24,2.28,2.52,2.03,2.03,249000,576100,+0.23,25
109/08/25,2.24,2.70,2.24,2.70,529000,1303730,+0.67,40
109/08/26,2.80,3.02,2.53,2.53,453000,1251540,-0.17,50
109/08/27,2.72,2.77,2.61,2.64,224000,600370,+0.11,18
109/08/28,2.63,2.63,2.34,2.40,215000,542430,-0.24,18
109/08/31,2.50,2.50,2.27,2.28,402000,949160,-0.12,16
109/09/01,2.41,2.93,2.33,2.92,565000,1426000,+0.64,35
109/09/02,3.26,3.34,2.66,2.71,443000,1333810,-0.21,40
109/09/03,2.81,2.89,2.70,2.89,334000,938670,+0.18,17
109/09/04,2.64,2.75,2.56,2.64,267000,711270,-0.25,11
109/09/07,2.35,2.41,1.95,1.95,233000,495200,-0.69,20
109/09/08,1.90,1.96,1.73,1.82,396000,747150,-0.13,16
109/09/09,1.82,1.85,1.71,1.81,317000,569320,-0.01,21
109/09/10,1.95,1.95,1.63,1.63,232000,416870,-0.18,17
109/09/11,1.62,1.73,1.60,1.72,469000,777070,+0.09,20
109/09/14,1.73,1.79,1.66,1.77,317000,549100,+0.05,12
109/09/15,1.73,1.77,1.72,1.76,147000,257560,-0.01,5
109/09/16,1.76,1.81,1.76,1.81,273000,482460,+0.05,8
109/09/17,1.88,1.95,1.74,1.74,124000,232920,-0.07,10
109/09/18,1.71,1.76,1.70,1.72,333000,578180,-0.02,10
109/09/21,1.74,1.74,1.57,1.57,307000,502140,-0.15,7
