109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.29,2.29,2.29,2.29,25000,57250,0.00,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.28,2.31,2.28,2.31,28000,64560,0.00,3
109/09/02,2.44,2.44,2.24,2.24,63000,149120,-0.07,6
109/09/03,2.40,2.43,2.31,2.31,60000,142900,0.07,6
109/09/04,2.21,2.21,2.15,2.17,70000,151500,-0.14,3
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.16,2.26,2.16,2.23,4000,8910,0.00,3
109/09/11,2.21,2.26,2.21,2.26,27000,60820,0.03,5
109/09/14,2.32,2.43,2.32,2.42,57000,136420,0.16,6
109/09/15,2.38,2.52,2.38,2.52,42000,104660,0.10,8
109/09/16,2.90,2.95,2.83,2.89,124000,358440,0.37,18
109/09/17,2.77,2.79,2.60,2.61,245000,668990,-0.28,13
109/09/18,2.53,2.61,2.47,2.56,304000,763500,-0.05,14
109/09/21,2.50,2.61,2.37,2.37,391000,995520,-0.19,26
109/09/22,2.33,2.33,2.24,2.24,250000,569190,-0.13,18
109/09/23,2.20,2.20,2.11,2.16,116000,249860,-0.08,16
109/09/24,1.93,1.95,1.86,1.86,156000,296880,-0.30,14
109/09/25,1.89,1.89,1.85,1.89,62000,115540,0.03,7
109/09/28,1.99,2.01,1.97,2.01,37000,73400,0.12,6
109/09/29,2.07,2.07,2.07,2.07,1000,2070,0.06,1
109/09/30,2.07,2.10,2.05,2.05,34000,70630,-0.02,7
109/10/05,2.17,2.18,2.03,2.05,30000,62030,0.00,7
109/10/06,2.22,2.22,2.19,2.21,132000,291840,0.16,8
109/10/07,2.12,2.35,2.12,2.31,1113000,2594020,0.10,17
109/10/08,2.51,2.51,2.49,2.49,1131000,2834790,0.18,13
109/10/12,2.76,2.83,2.76,2.77,51000,141030,0.28,3
109/10/13,2.90,2.90,2.77,2.83,517000,1462220,0.06,9
109/10/14,2.76,2.77,2.71,2.71,517000,1416420,-0.12,11
109/10/15,2.63,2.63,2.63,2.63,480000,1262400,-0.08,6
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,2.50,2.50,2.50,2.50,3000,7500,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.95,1.95,1.94,1.94,35000,68000,0.00,4
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,1.82,1.82,1.70,1.70,20000,35200,0.00,2
109/11/03,1.98,2.04,1.98,1.99,57000,115690,0.29,5
109/11/04,2.12,2.28,2.10,2.28,13000,27500,0.29,4
109/11/05,2.18,2.22,2.18,2.22,160000,350690,-0.06,3
109/11/06,2.34,2.34,2.26,2.27,170000,396290,0.05,4
109/11/09,2.49,2.49,2.42,2.44,22000,53540,0.17,4
109/11/10,2.31,2.31,2.22,2.23,1041000,2323230,-0.21,17
109/11/11,2.34,2.36,2.34,2.36,40000,94000,0.13,2
109/11/12,2.50,2.54,2.49,2.49,44000,109840,0.13,6
109/11/13,2.43,2.48,2.36,2.48,71000,171780,-0.01,5
109/11/16,2.75,2.92,2.75,2.92,2727000,7889130,0.44,23
109/11/17,3.82,3.82,3.45,3.45,214000,815060,0.53,6
109/11/18,3.45,3.70,3.45,3.70,4000,14420,0.25,4
109/11/19,3.58,3.58,3.51,3.51,3000,10630,-0.19,3
109/11/20,3.36,3.36,3.32,3.32,31000,102960,-0.19,2
109/11/23,3.69,3.69,3.58,3.58,6000,22030,0.26,3
109/11/24,3.58,3.58,3.50,3.50,2000,7080,-0.08,2
109/11/25,3.33,3.33,3.33,3.33,1000,3330,-0.17,1
109/11/26,3.36,3.36,3.36,3.36,1000,3360,0.03,1
109/11/27,3.29,3.29,3.29,3.29,1000,3290,-0.07,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,3.70,3.70,3.58,3.58,9000,32620,0.00,3
109/12/03,3.54,3.55,3.53,3.53,5000,17700,-0.05,3
109/12/04,3.59,3.61,3.59,3.61,2000,7200,0.08,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
