109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.48,2.48,2.37,2.37,108000,267010,+0.16,3
109/02/07,2.37,2.37,2.13,2.13,104000,222980,-0.24,3
109/02/10,2.12,2.17,2.11,2.15,193000,411350,+0.02,10
109/02/11,2.14,2.26,2.12,2.26,257000,561800,+0.11,29
109/02/12,2.28,2.56,2.27,2.38,393000,965540,+0.12,26
109/02/13,2.37,2.46,2.28,2.30,91000,218200,-0.08,15
109/02/14,2.25,2.51,2.25,2.51,205000,473170,+0.21,14
109/02/17,2.69,3.21,2.69,3.05,208000,640100,+0.54,29
109/02/18,2.94,2.94,2.70,2.70,166000,476050,-0.35,26
109/02/19,2.81,2.85,2.78,2.84,52000,147060,+0.14,5
109/02/20,2.91,3.03,2.91,2.97,71000,210660,+0.13,5
109/02/21,2.89,2.89,2.83,2.85,41000,116710,-0.12,3
109/02/24,2.82,2.82,2.61,2.63,84000,228600,-0.22,4
109/02/25,2.51,2.51,2.37,2.37,164000,399060,-0.26,7
109/02/26,2.51,2.58,2.46,2.46,250000,631400,+0.09,12
109/02/27,2.59,2.69,2.32,2.32,197000,489180,-0.14,13
109/03/02,2.11,2.35,2.10,2.32,128000,286790,0.00,10
109/03/03,2.56,2.68,2.48,2.48,290000,757210,+0.16,26
109/03/04,2.42,2.44,2.25,2.25,121000,287830,-0.23,11
109/03/05,2.29,2.30,2.24,2.24,75000,171140,-0.01,5
109/03/06,2.03,2.03,1.92,1.92,19000,37700,-0.32,3
109/03/09,1.52,1.52,1.34,1.39,17000,23390,-0.53,3
109/03/10,1.33,1.33,1.26,1.30,89000,113260,-0.09,4
109/03/11,1.40,1.42,1.33,1.34,168000,231070,+0.04,6
109/03/12,1.04,1.05,1.01,1.05,57000,58970,-0.29,4
109/03/13,0.53,0.58,0.53,0.58,74000,39520,-0.47,2
109/03/16,0.60,0.63,0.46,0.46,295000,170010,-0.12,7
109/03/17,0.25,0.32,0.25,0.30,228000,67100,-0.16,14
109/03/18,0.36,0.36,0.36,0.36,14000,5040,+0.06,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.54,0.54,0.54,0.54,20000,10800,-0.17,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.39,0.39,0.39,0.39,8000,3120,-0.15,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.86,0.94,0.84,0.94,138000,123220,+0.26,8
109/05/11,0.97,0.99,0.90,0.99,188000,179440,+0.05,15
109/05/12,1.12,1.12,1.06,1.06,110000,118300,+0.07,6
109/05/13,0.81,1.02,0.80,1.02,284000,261360,-0.04,16
109/05/14,1.01,1.06,0.98,1.06,307000,306400,+0.04,12
109/05/15,1.01,1.23,1.01,1.14,340000,388100,+0.08,15
109/05/18,1.04,1.06,0.83,0.83,225000,218430,-0.31,29
109/05/19,0.92,0.92,0.92,0.92,4000,3680,+0.09,2
109/05/20,0.98,1.01,0.98,1.01,30000,30000,+0.09,2
109/05/21,1.24,1.35,1.16,1.27,120000,150200,+0.26,11
109/05/22,1.24,1.33,1.20,1.31,120000,148840,+0.04,11
109/05/25,1.27,1.27,1.26,1.26,60000,76000,-0.05,2
109/05/26,1.26,1.26,1.13,1.13,108000,127240,-0.13,3
109/05/27,1.20,1.31,1.20,1.20,68000,85040,+0.07,5
109/05/28,1.18,1.18,1.04,1.04,52000,59700,-0.16,13
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.98,1.04,0.98,1.04,80000,81100,+0.12,3
109/06/02,0.98,1.01,0.96,0.96,90000,90100,-0.08,3
109/06/03,0.94,1.14,0.94,1.14,157000,162350,+0.18,13
109/06/04,1.09,1.09,1.04,1.06,177000,188940,-0.08,20
109/06/05,1.07,1.18,1.07,1.18,41000,45580,+0.12,3
