109/06/23,0.63,0.65,0.63,0.65,140000,88800,0.00,5
109/06/24,0.61,0.62,0.61,0.62,21000,12820,-0.03,2
109/06/29,0.64,0.66,0.64,0.65,361000,234050,+0.03,4
109/06/30,0.64,0.64,0.63,0.64,320000,203000,-0.01,7
109/07/01,0.64,0.65,0.62,0.62,152000,95940,-0.02,8
109/07/02,0.62,0.65,0.61,0.62,322000,206170,0.00,10
109/07/03,0.61,0.64,0.60,0.64,525000,319540,+0.02,16
109/07/06,0.66,0.71,0.64,0.71,676000,454970,+0.07,19
109/07/07,0.68,0.72,0.68,0.69,622000,435100,-0.02,24
109/07/08,0.70,0.73,0.70,0.73,833000,596830,+0.04,13
109/07/09,0.73,0.73,0.66,0.68,347000,240930,-0.05,28
109/07/10,0.67,0.71,0.64,0.66,290000,194420,-0.02,12
109/07/13,0.66,0.66,0.64,0.65,305000,197910,-0.01,15
109/07/14,0.65,0.65,0.59,0.59,208000,131150,-0.06,6
109/07/15,0.60,0.60,0.59,0.59,170000,101150,0.00,2
109/07/16,0.58,0.58,0.53,0.53,286000,164930,-0.06,10
109/07/17,0.54,0.54,0.51,0.51,286000,149110,-0.02,8
109/07/20,0.51,0.57,0.50,0.55,256000,131370,+0.04,7
109/07/21,0.56,0.56,0.55,0.55,54000,30200,0.00,3
109/07/22,0.56,0.56,0.56,0.56,105000,58800,+0.01,2
109/07/23,0.57,0.60,0.56,0.60,142000,82250,+0.04,6
109/07/24,0.61,0.68,0.60,0.68,483000,300380,+0.08,17
109/07/27,0.65,0.65,0.59,0.61,222000,135480,-0.07,11
109/07/28,0.63,0.63,0.63,0.63,1000,630,+0.02,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.58,0.58,0.58,0.58,4000,2320,-0.04,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.59,0.59,0.59,0.59,522000,307980,+0.03,8
109/08/05,0.56,0.61,0.54,0.61,1124000,641660,+0.02,17
109/08/06,0.60,0.60,0.59,0.60,602000,358900,-0.01,14
109/08/07,0.61,0.62,0.61,0.62,196000,119660,+0.02,4
109/08/10,0.56,0.57,0.54,0.55,348000,193160,-0.07,12
109/08/11,0.54,0.54,0.49,0.49,19000,9850,-0.06,4
109/08/12,0.46,0.46,0.43,0.43,516000,229500,-0.06,3
109/08/13,0.33,0.33,0.33,0.33,100000,33000,-0.10,1
109/08/14,0.34,0.34,0.34,0.34,100000,34000,+0.01,1
109/08/17,0.36,0.36,0.35,0.35,30000,10520,+0.01,4
109/08/18,0.34,0.36,0.34,0.36,51000,17540,+0.01,2
109/08/19,0.33,0.33,0.32,0.32,44000,14490,-0.04,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/08/24,0.37,0.37,0.37,0.37,1000,370,+0.05,1
109/08/25,0.36,0.36,0.36,0.36,95000,34200,-0.01,2
109/08/26,0.35,0.37,0.35,0.37,193000,69510,+0.01,10
109/08/27,0.36,0.36,0.36,0.36,9000,3240,-0.01,1
109/08/28,0.35,0.35,0.35,0.35,107000,37450,-0.01,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.32,0.32,0.32,0.32,3000,960,-0.03,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.30,0.30,0.30,0.30,12000,3600,+0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.31,0.31,0.31,0.31,12000,3720,0.00,1
109/09/11,0.31,0.31,0.31,0.31,100000,31000,0.00,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.17,0.17,0.17,0.17,40000,6800,0.00,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.18,0.18,0.18,0.18,260000,46800,0.00,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
