109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,2.13,2.19,2.13,2.19,58000,124620,0.00,7
109/10/19,2.19,2.24,2.19,2.22,88000,194780,0.03,12
109/10/20,2.15,2.19,2.11,2.11,87000,188090,-0.11,8
109/10/21,2.15,2.20,2.14,2.16,101000,219210,0.05,8
109/10/22,2.12,2.12,2.05,2.05,64000,134680,-0.11,6
109/10/23,2.04,2.04,2.02,2.03,48000,97320,-0.02,5
109/10/26,2.04,2.04,2.04,2.04,28000,57120,0.01,3
109/10/27,1.90,1.90,1.90,1.90,10000,19000,-0.14,1
109/10/28,1.92,2.05,1.91,1.91,128000,255240,0.01,25
109/10/29,1.77,1.77,1.74,1.76,138000,243420,-0.15,14
109/10/30,1.76,1.76,1.76,1.76,10000,17600,0.00,1
109/11/02,1.71,1.71,1.67,1.67,20000,33800,-0.09,2
109/11/03,1.71,1.82,1.71,1.82,116000,207920,0.15,19
109/11/04,1.86,1.91,1.85,1.91,136000,253360,0.09,16
109/11/05,1.93,1.93,1.93,1.93,40000,77200,0.02,9
109/11/06,1.89,1.95,1.89,1.95,30000,57700,0.02,3
109/11/09,1.97,2.02,1.97,2.00,80000,159100,0.05,10
109/11/10,1.98,1.98,1.94,1.94,70000,137780,-0.06,9
109/11/11,1.98,2.00,1.97,1.98,68000,135000,0.04,12
109/11/12,2.04,2.15,2.04,2.15,83000,171420,0.17,8
109/11/13,2.01,2.01,2.01,2.01,30000,60300,-0.14,2
109/11/16,2.07,2.13,2.05,2.13,116000,244080,0.12,20
109/11/17,2.19,2.25,2.19,2.22,206000,455840,0.09,19
109/11/18,2.23,2.23,2.10,2.10,90000,193200,-0.12,4
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.61,2.61,2.35,2.35,20000,49600,0.00,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.44,2.92,2.44,2.80,89000,240470,0.00,13
109/12/04,2.98,3.17,2.78,2.78,102000,311580,-0.02,10
109/12/07,3.00,3.00,2.98,2.98,25000,74900,0.20,3
109/12/08,2.72,2.72,2.72,2.72,20000,54400,-0.26,2
109/12/09,2.63,2.77,2.63,2.77,36000,96120,0.05,4
109/12/10,2.83,2.83,2.66,2.66,29000,79420,-0.11,4
109/12/11,2.62,2.62,2.46,2.46,4000,10320,-0.20,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.21,2.21,2.21,2.21,1000,2210,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/12/24,1.98,1.98,1.95,1.95,20000,39300,0.13,2
109/12/25,1.90,1.90,1.90,1.90,10000,19000,-0.05,1
109/12/28,1.99,1.99,1.99,1.99,10000,19900,0.09,1
109/12/29,1.86,1.86,1.86,1.86,10000,18600,-0.13,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
