109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.27,1.27,1.27,1.27,8000,10160,0.00,1
109/09/18,1.31,1.36,1.31,1.36,14000,18640,0.09,2
109/09/21,1.41,1.41,1.41,1.41,6000,8460,0.05,1
109/09/22,1.30,1.30,1.30,1.30,6000,7800,-0.11,1
109/09/23,1.39,1.39,1.39,1.39,6000,8340,0.09,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.13,1.13,1.12,1.12,7000,7850,0.00,2
109/09/28,1.16,1.23,1.16,1.23,33000,38410,0.11,3
109/09/29,1.30,1.30,1.30,1.30,26000,33800,0.07,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.32,1.32,1.32,1.32,1000,1320,0.00,1
109/10/08,1.84,1.84,1.84,1.84,1000,1840,0.52,1
109/10/12,2.33,2.33,2.33,2.33,26000,60580,0.49,1
109/10/13,2.16,2.16,2.08,2.08,46000,97760,-0.25,3
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.11,2.11,2.06,2.06,25000,52500,0.00,2
109/10/16,2.00,2.00,2.00,2.00,30000,60000,-0.06,1
109/10/19,1.90,1.93,1.90,1.93,35000,66650,-0.07,2
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,2.08,2.08,2.08,2.08,1000,2080,0.00,1
109/10/22,1.94,1.94,1.94,1.94,68000,131920,-0.14,1
109/10/23,1.81,1.81,1.81,1.81,68000,123080,-0.13,1
109/10/26,1.81,1.81,1.81,1.81,33000,59730,0.00,1
109/10/27,1.70,1.79,1.70,1.79,101000,177140,-0.02,3
109/10/28,1.77,1.77,1.77,1.77,68000,120360,-0.02,1
109/10/29,1.64,1.77,1.64,1.77,74000,125780,0.00,2
109/10/30,1.73,1.73,1.71,1.71,74000,127340,-0.06,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.63,1.72,1.63,1.72,85000,141700,0.00,3
109/11/05,1.70,1.77,1.70,1.77,119000,204680,0.05,3
109/11/06,1.88,1.88,1.88,1.88,34000,63920,0.11,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
