108/08/02,2.88,2.88,2.88,2.88,3000,8640,-0.88,3
108/08/05,2.18,2.18,2.16,2.16,102000,221320,-0.72,3
108/08/06,1.80,2.06,1.80,2.06,105000,190180,-0.10,3
108/08/07,2.17,2.17,2.17,2.17,10000,21700,0.11,2
108/08/08,2.18,2.26,2.18,2.26,10000,22200,0.09,2
108/08/12,2.22,2.37,2.22,2.37,49000,109380,0.11,4
108/08/13,2.10,2.10,2.09,2.09,145000,303500,-0.28,2
108/08/14,2.29,2.29,2.25,2.25,104000,238000,0.16,2
108/08/15,1.77,1.77,1.75,1.75,6000,10560,-0.50,2
108/08/16,1.70,1.89,1.70,1.89,143000,248760,0.14,10
108/08/19,1.85,1.90,1.81,1.90,118000,222990,0.01,5
108/08/20,1.78,1.79,1.78,1.79,18000,32170,-0.11,3
108/08/21,1.90,2.01,1.90,2.01,11000,21780,0.22,3
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.86,1.86,1.86,1.86,43000,79980,0.00,1
108/08/26,1.54,1.54,1.54,1.54,43000,66220,-0.32,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.63,1.79,1.63,1.79,69000,118070,0.00,7
108/09/02,1.79,1.81,1.77,1.77,85000,151810,-0.02,4
108/09/03,1.81,1.81,1.71,1.71,27000,48510,-0.06,3
108/09/04,1.73,1.80,1.73,1.80,114000,204060,0.09,4
108/09/05,1.90,1.95,1.86,1.88,159000,297890,0.08,7
108/09/06,2.05,2.05,2.05,2.05,46000,94300,0.17,2
108/09/09,1.88,1.88,1.88,1.88,5000,9400,-0.17,1
108/09/10,1.76,1.76,1.76,1.76,10000,17600,-0.12,1
108/09/11,1.80,1.83,1.80,1.83,65000,118650,0.07,2
108/09/12,1.91,2.01,1.91,2.01,58000,111080,0.18,2
108/09/16,1.92,2.02,1.85,2.02,43000,85350,0.01,3
108/09/17,1.85,1.85,1.70,1.73,89000,159250,-0.29,8
108/09/18,1.64,1.71,1.60,1.71,66000,109760,-0.02,7
108/09/19,1.62,1.62,1.46,1.49,38000,58300,-0.22,5
108/09/20,1.58,1.58,1.52,1.52,166000,258020,0.03,3
108/09/23,1.59,1.63,1.58,1.61,217000,345710,0.09,5
108/09/24,1.68,1.71,1.68,1.71,53000,89930,0.10,3
108/09/25,1.56,1.56,1.50,1.50,20000,30600,-0.21,3
108/09/26,1.60,1.60,1.50,1.50,17000,26700,0.00,4
108/09/27,1.42,1.42,1.33,1.33,46000,62540,-0.17,5
108/10/01,1.18,1.18,1.12,1.16,46000,51920,-0.17,5
108/10/02,1.08,1.09,1.08,1.09,6000,6510,-0.07,2
108/10/03,0.99,1.02,0.97,1.02,53000,52710,-0.07,6
108/10/04,1.00,1.00,1.00,1.00,70000,70000,-0.02,1
108/10/07,1.26,1.26,1.19,1.20,180000,221160,0.20,8
108/10/08,1.31,1.31,1.23,1.27,94000,122500,0.07,3
108/10/09,1.17,1.18,1.12,1.12,33000,38400,-0.15,5
108/10/14,1.28,1.32,1.28,1.32,20000,25940,0.20,3
108/10/15,1.45,1.45,1.36,1.36,33000,46780,0.04,5
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.65,1.85,1.65,1.85,95000,169730,0.00,4
108/10/18,1.84,1.99,1.84,1.99,84000,154710,0.14,2
108/10/21,1.78,1.78,1.64,1.78,600000,1026000,-0.21,7
108/10/22,2.34,2.38,2.15,2.34,412000,950470,0.56,10
108/10/23,2.57,2.73,2.36,2.54,695000,1777770,0.20,16
108/10/24,2.69,2.69,2.52,2.57,458000,1201910,0.03,11
108/10/25,2.42,2.48,2.32,2.48,81000,195500,-0.09,7
108/10/28,2.40,2.40,2.40,2.40,67000,160800,-0.08,2
108/10/29,2.57,2.69,2.55,2.55,252000,660650,0.15,10
108/10/30,2.45,2.45,2.28,2.28,255000,612940,-0.27,8
108/10/31,2.55,2.66,2.54,2.54,256000,662090,0.26,5
108/11/01,2.60,3.59,2.60,3.59,258000,735380,1.05,7
108/11/04,4.63,5.85,4.63,5.85,276000,1354870,2.26,25
108/11/05,6.20,6.20,5.75,6.15,203000,1209300,0.30,14
108/11/06,6.40,6.40,5.85,6.15,138000,865650,0.00,9
108/11/07,6.55,6.55,6.40,6.40,27000,174150,0.25,4
108/11/08,7.10,7.20,6.80,6.85,15000,106200,0.45,8
108/11/11,6.20,6.20,5.20,5.20,15000,88200,-1.65,4
108/11/12,5.75,6.50,5.60,6.30,137000,820650,1.10,15
108/11/13,6.10,6.15,5.75,5.75,25000,147500,-0.55,9
108/11/14,6.30,6.65,5.65,5.85,112000,688050,0.10,17
108/11/15,6.20,6.25,5.90,5.90,157000,952750,0.05,20
108/11/18,6.00,6.15,5.85,5.85,121000,724600,-0.05,9
108/11/19,6.05,7.35,6.05,7.35,131000,872000,1.50,15
108/11/20,6.95,7.30,6.55,6.80,87000,606050,-0.55,8
108/11/21,6.45,7.05,6.30,6.85,83000,541350,0.05,15
108/11/22,7.20,7.20,6.90,6.90,29000,204600,0.05,7
108/11/25,5.80,5.80,5.05,5.50,18000,98700,-1.40,9
108/11/26,5.65,5.70,5.45,5.65,55000,307900,0.15,11
108/11/27,5.55,5.85,5.50,5.85,17000,96150,0.20,6
108/11/28,5.65,5.80,5.65,5.70,51000,292050,-0.15,9
108/11/29,5.65,5.65,4.94,4.94,14000,75380,-0.76,5
108/12/02,4.60,4.60,3.95,4.13,13000,53420,-0.81,7
108/12/03,4.51,5.40,4.51,5.20,197000,998520,1.07,24
