108/07/15,1.16,1.20,1.16,1.20,2000,2360,+0.09,2
108/07/16,1.23,1.23,1.23,1.23,3000,3690,+0.03,1
108/07/17,1.22,1.22,1.20,1.20,102000,123440,-0.03,4
108/07/18,1.26,1.29,1.26,1.26,66000,84190,+0.06,4
108/07/19,1.35,1.45,1.33,1.44,214000,296870,+0.18,26
108/07/22,1.46,1.46,1.39,1.40,55000,77690,-0.04,11
108/07/23,1.42,1.42,1.32,1.32,72000,97280,-0.08,10
108/07/24,1.35,1.35,1.28,1.29,167000,215220,-0.03,9
108/07/25,1.31,1.35,1.27,1.35,358000,467970,+0.06,13
108/07/26,1.37,1.37,1.26,1.26,126000,169600,-0.09,17
108/07/29,1.28,1.29,1.19,1.19,134000,163820,-0.07,10
108/07/30,1.16,1.18,1.09,1.11,448000,514500,-0.08,11
108/07/31,1.17,1.20,1.17,1.20,142000,167000,+0.09,6
108/08/01,1.22,1.25,1.17,1.17,578000,697850,-0.03,24
108/08/02,1.18,1.19,1.12,1.18,2185000,2492270,+0.01,107
108/08/05,1.20,1.22,1.02,1.02,2052000,2410650,-0.16,35
108/08/06,0.95,1.07,0.95,0.96,111000,111120,-0.06,12
108/08/07,1.01,1.01,0.86,0.86,175000,166210,-0.10,15
108/08/08,0.87,0.92,0.87,0.90,125000,111840,+0.04,7
108/08/12,0.98,1.03,0.98,0.98,236000,236980,+0.08,6
108/08/13,0.95,1.00,0.94,0.94,199000,194010,-0.04,13
108/08/14,1.00,1.00,0.88,0.89,209000,187390,-0.05,14
108/08/15,0.84,0.91,0.84,0.90,41000,35610,+0.01,8
108/08/16,0.94,0.94,0.89,0.90,44000,39990,0.00,6
108/08/19,0.91,0.93,0.91,0.93,159000,146570,+0.03,10
108/08/20,0.93,0.93,0.91,0.91,66000,60950,-0.02,5
108/08/21,0.82,0.82,0.79,0.81,77000,62290,-0.10,8
108/08/22,0.81,0.81,0.72,0.73,166000,126230,-0.08,12
108/08/23,0.67,0.67,0.67,0.67,11000,7370,-0.06,2
108/08/26,0.63,0.63,0.61,0.62,25000,15400,-0.05,3
108/08/27,0.62,0.68,0.55,0.67,233000,144300,+0.05,19
108/08/28,0.69,0.71,0.67,0.67,351000,240410,0.00,14
108/08/29,0.68,0.71,0.67,0.71,77000,52200,+0.04,8
108/08/30,0.75,0.76,0.69,0.69,310000,231100,-0.02,4
108/09/02,0.70,0.75,0.70,0.72,211000,152170,+0.03,14
108/09/03,0.72,0.73,0.68,0.68,191000,135920,-0.04,7
108/09/04,0.48,0.57,0.48,0.54,75000,39500,-0.14,7
108/09/05,0.53,0.55,0.51,0.51,80000,43150,-0.03,7
108/09/06,0.54,0.55,0.54,0.55,27000,14680,+0.04,3
108/09/09,0.54,0.55,0.52,0.53,78000,41740,-0.02,7
108/09/10,0.51,0.51,0.48,0.49,35000,17300,-0.04,4
108/09/11,0.48,0.48,0.46,0.46,40000,18800,-0.03,5
108/09/12,0.48,0.49,0.48,0.49,70000,34200,+0.03,4
108/09/16,0.47,0.50,0.47,0.50,100000,48700,+0.01,4
108/09/17,0.49,0.49,0.48,0.48,55000,26600,-0.02,3
108/09/18,0.52,0.67,0.52,0.66,608000,383900,+0.18,16
108/09/19,0.71,0.78,0.68,0.77,951000,699000,+0.11,35
108/09/20,0.77,0.77,0.72,0.73,745000,558160,-0.04,33
108/09/23,0.76,0.81,0.76,0.77,751000,578460,+0.04,19
108/09/24,0.80,0.80,0.74,0.75,37000,28190,-0.02,5
108/09/25,0.75,0.75,0.73,0.74,340000,248450,-0.01,5
108/09/26,0.72,0.72,0.65,0.65,192000,126970,-0.09,8
108/09/27,0.66,0.66,0.62,0.63,75000,47200,-0.02,5
108/10/01,0.67,0.73,0.67,0.73,236000,167730,+0.10,10
108/10/02,0.70,0.77,0.70,0.77,235000,173950,+0.04,15
108/10/03,0.76,0.78,0.73,0.73,66000,50030,-0.04,6
108/10/04,0.71,0.71,0.70,0.70,60000,42300,-0.03,5
108/10/07,0.63,0.64,0.59,0.60,131000,80160,-0.10,15
108/10/08,0.63,0.63,0.61,0.61,65000,40850,+0.01,2
108/10/09,0.60,0.60,0.57,0.57,60000,34400,-0.04,5
108/10/14,0.60,0.63,0.60,0.63,65000,40200,+0.06,3
108/10/15,0.69,0.76,0.69,0.73,182000,130650,+0.10,8
108/10/16,0.74,0.74,0.69,0.69,164000,116220,-0.04,15
108/10/17,0.62,0.62,0.59,0.61,207000,124720,-0.08,12
108/10/18,0.66,0.67,0.64,0.64,86000,56230,+0.03,7
108/10/21,0.67,0.67,0.62,0.62,570000,371200,-0.02,7
108/10/22,0.62,0.64,0.61,0.64,157000,98080,+0.02,10
108/10/23,0.65,0.65,0.62,0.62,15000,9490,-0.02,3
108/10/24,0.63,0.73,0.63,0.71,213000,147850,+0.09,10
108/10/25,0.78,0.80,0.70,0.72,434000,322390,+0.01,21
108/10/28,0.71,0.72,0.71,0.72,65000,46200,0.00,3
108/10/29,0.74,0.74,0.68,0.68,213000,150920,-0.04,10
108/10/30,0.62,0.65,0.62,0.64,42000,26760,-0.04,6
108/10/31,0.74,0.74,0.72,0.73,259000,188310,+0.09,8
108/11/01,0.71,0.72,0.71,0.71,172000,122290,-0.02,5
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.67,0.70,0.67,0.68,230000,157310,+0.01,10
108/11/06,0.68,0.73,0.68,0.71,940000,676180,+0.03,64
108/11/07,0.73,0.73,0.63,0.63,217000,148410,-0.08,18
108/11/08,0.61,0.61,0.55,0.55,136000,79880,-0.08,15
108/11/11,0.53,0.54,0.53,0.54,35000,18650,-0.01,6
108/11/12,0.56,0.56,0.54,0.54,105000,57550,0.00,3
108/11/13,0.58,0.59,0.54,0.54,25000,14200,0.00,3
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.53,0.53,0.52,0.52,26000,13580,-0.01,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.47,0.49,0.47,0.49,12000,5680,-0.01,2
108/11/22,0.51,0.51,0.51,0.51,50000,25500,+0.02,1
108/11/25,0.48,0.48,0.48,0.48,20000,9600,-0.03,2
108/11/26,0.48,0.48,0.48,0.48,30000,14400,0.00,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.50,0.50,0.48,0.48,46000,22800,-0.02,4
108/11/29,0.41,0.43,0.41,0.43,194000,80170,-0.05,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.40,0.40,0.40,0.40,190000,76000,-0.02,3
108/12/04,0.43,0.43,0.43,0.43,70000,30100,+0.03,1
108/12/05,0.43,0.43,0.43,0.43,70000,30100,0.00,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.47,0.47,0.46,0.46,84000,39040,-0.01,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.26,0.26,0.24,0.26,152000,37720,-0.10,5
108/12/16,0.25,0.25,0.22,0.22,30000,6900,-0.04,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.19,0.19,0.19,0.19,2000,380,-0.01,1
108/12/25,0.16,0.16,0.16,0.16,40000,6400,-0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/01/02,0.14,0.14,0.14,0.14,10000,1400,+0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.10,0.10,0.10,0.10,50000,5000,-0.02,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.07,0.07,0.07,0.07,40000,2800,-0.01,1
109/01/14,0.06,0.06,0.06,0.06,80000,4800,-0.01,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
