108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.70,1.70,1.70,1.70,35000,59500,0.00,1
108/10/07,1.74,1.79,1.74,1.79,82000,144830,0.09,4
108/10/08,1.70,1.72,1.70,1.72,57000,97450,-0.07,4
108/10/09,1.56,1.56,1.56,1.56,10000,15600,-0.16,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,1.61,1.61,1.61,1.61,15000,24150,0.00,1
108/10/17,1.58,1.58,1.58,1.58,15000,23700,-0.03,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.63,1.63,1.63,1.63,12000,19560,0.00,1
108/10/23,1.62,1.67,1.62,1.63,83000,136040,0.00,7
108/10/24,1.73,1.86,1.73,1.86,372000,667820,0.23,45
108/10/25,1.91,1.91,1.75,1.75,331000,608710,-0.11,50
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.72,1.88,1.72,1.88,160000,286440,0.00,23
108/10/30,1.93,2.03,1.89,1.89,275000,542820,0.01,39
108/10/31,1.81,1.86,1.77,1.83,146000,265130,-0.06,61
108/11/01,1.88,1.88,1.84,1.86,273000,507630,0.03,21
108/11/04,1.92,1.94,1.90,1.91,330000,630320,0.05,15
108/11/05,1.90,1.94,1.89,1.89,84000,161230,-0.02,8
108/11/06,1.86,1.88,1.86,1.87,57000,106250,-0.02,5
108/11/07,1.75,1.75,1.75,1.75,25000,43750,-0.12,2
108/11/08,1.68,1.68,1.65,1.65,35000,58500,-0.10,2
108/11/11,1.54,1.54,1.44,1.44,32000,47680,-0.21,3
108/11/12,1.42,1.42,1.39,1.39,34000,47860,-0.05,4
108/11/13,1.38,1.38,1.34,1.34,22000,29960,-0.05,2
108/11/14,1.35,1.36,1.28,1.28,47000,61800,-0.06,4
108/11/15,1.26,1.26,1.23,1.25,60000,75050,-0.03,4
108/11/18,1.25,1.25,1.24,1.24,35000,43650,-0.01,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.11,1.11,1.11,1.11,58000,64380,0.00,3
108/11/22,1.12,1.15,1.12,1.15,88000,99100,0.04,7
108/11/25,1.16,1.16,1.16,1.16,12000,13920,0.01,1
108/11/26,1.21,1.25,1.20,1.20,218000,266140,0.04,10
108/11/27,1.18,1.20,1.18,1.20,35000,41780,0.00,4
108/11/28,1.16,1.19,1.16,1.19,49000,57950,-0.01,4
108/11/29,1.14,1.16,1.14,1.15,74000,85350,-0.04,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.09,1.13,1.08,1.13,70000,77950,0.00,4
108/12/04,1.02,1.06,1.02,1.06,82000,84120,-0.07,2
108/12/05,1.14,1.23,1.14,1.20,155000,185740,0.14,43
108/12/06,1.15,1.17,1.15,1.15,189000,218610,-0.05,14
108/12/09,1.11,1.21,1.11,1.21,175000,207050,0.06,8
108/12/10,1.14,1.14,1.11,1.11,153000,171960,-0.10,4
108/12/11,1.15,1.15,1.15,1.15,17000,19550,0.04,2
108/12/12,1.20,1.32,1.20,1.30,155000,197760,0.15,18
108/12/13,1.21,1.22,1.14,1.14,144000,172780,-0.16,12
108/12/16,1.12,1.34,1.12,1.34,204000,258590,0.20,20
108/12/17,1.41,1.72,1.41,1.61,729000,1164900,0.27,142
108/12/18,1.52,1.68,1.51,1.64,811000,1302750,0.03,74
108/12/19,1.68,1.74,1.60,1.60,332000,559910,-0.04,31
108/12/20,1.61,1.85,1.56,1.77,508000,856740,0.17,63
108/12/23,2.20,2.58,2.20,2.48,476000,1175160,0.71,58
108/12/24,2.45,2.56,2.35,2.46,149000,366190,-0.02,31
108/12/25,2.58,2.98,2.52,2.98,32000,87560,0.52,15
