99/07/09,0.92,1.02,0.92,0.98,4268000,4279500,0.06,174
99/07/12,1.03,1.05,1.03,1.04,389000,402740,0.06,11
99/07/13,1.05,1.05,1.01,1.04,295000,300400,,8
99/07/14,0.95,0.95,0.95,0.95,40000,38000,-0.09,4
99/07/15,0.96,0.96,0.96,0.96,5000,4800,0.01,1
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.94,0.94,0.92,0.92,10000,9300,-0.04,2
99/07/21,0.92,0.92,0.92,0.92,5000,4600,,1
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.84,0.84,0.81,0.81,265000,218900,-0.11,8
99/07/26,0.85,0.85,0.84,0.84,130000,110400,0.03,4
99/07/27,0.86,0.86,0.86,0.86,80000,68800,0.02,1
99/07/28,0.84,0.84,0.79,0.79,12000,9630,-0.07,3
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,0.73,0.73,0.73,0.73,5000,3650,-0.06,1
99/08/03,0.69,0.69,0.68,0.68,517000,351630,-0.05,12
99/08/04,0.66,0.67,0.66,0.67,50000,33100,-0.01,2
99/08/05,0.71,0.71,0.71,0.71,40000,28400,0.04,1
99/08/06,0.88,0.88,0.74,0.75,850000,643660,0.04,32
99/08/09,0.79,0.79,0.79,0.79,500000,395000,0.04,10
99/08/10,0.88,0.91,0.88,0.91,108000,97880,0.12,3
99/08/11,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
99/08/12,0.96,0.96,0.96,0.96,50000,48000,0.06,1
99/08/13,0.86,0.86,0.79,0.79,958000,776320,-0.17,27
99/08/16,0.87,0.92,0.77,0.77,1276000,1147140,-0.02,32
99/08/17,0.82,0.85,0.82,0.85,1030000,860650,0.08,27
99/08/18,0.84,0.88,0.84,0.88,145000,124850,0.03,10
99/08/19,0.84,0.85,0.82,0.82,50000,42000,-0.06,4
99/08/20,0.83,0.83,0.83,0.83,95000,78850,0.01,6
99/08/23,--,--,--,--,0,0,,0
99/08/24,0.78,0.80,0.78,0.80,30000,23600,-0.03,2
99/08/25,0.85,0.89,0.85,0.89,40000,34700,0.09,4
99/08/26,0.95,0.95,0.94,0.94,55000,52200,0.05,3
99/08/27,1.01,1.03,1.00,1.03,85000,86350,0.09,5
