109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.94,1.01,0.94,1.01,471000,467390,+0.08,6
109/07/31,1.05,1.10,1.01,1.08,577000,604010,+0.07,21
109/08/03,1.03,1.05,1.00,1.00,98000,100760,-0.08,8
109/08/04,1.03,1.08,1.02,1.08,221000,235350,+0.08,8
109/08/05,1.09,1.12,1.09,1.09,241000,267390,+0.01,9
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.33,1.33,1.14,1.14,63000,76140,+0.05,6
109/08/10,1.15,1.20,1.15,1.18,179000,209890,+0.04,13
109/08/11,1.24,1.31,1.20,1.20,482000,612970,+0.02,27
109/08/12,1.14,1.24,1.14,1.21,591000,698110,+0.01,38
109/08/13,1.25,1.25,1.14,1.14,370000,446300,-0.07,11
109/08/14,1.20,1.22,1.18,1.22,211000,251800,+0.08,5
109/08/17,1.24,1.28,1.22,1.23,523000,657240,+0.01,23
109/08/18,1.24,1.24,1.19,1.19,384000,472900,-0.04,16
109/08/19,1.18,1.18,1.11,1.11,342000,395020,-0.08,12
109/08/20,1.03,1.03,0.85,0.85,4000,3760,-0.26,2
109/08/21,0.89,0.92,0.88,0.92,457000,409840,+0.07,19
109/08/24,0.90,0.91,0.90,0.91,96000,86700,-0.01,5
109/08/25,0.96,0.96,0.96,0.96,1000,960,+0.05,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.96,0.97,0.96,0.97,45000,43450,+0.04,3
109/08/28,0.92,0.92,0.92,0.92,15000,13800,-0.05,1
109/08/31,0.86,0.86,0.86,0.86,1000,860,-0.06,1
109/09/01,0.82,0.82,0.82,0.82,20000,16400,-0.04,1
109/09/02,0.86,0.89,0.86,0.89,98000,86760,+0.07,4
109/09/03,0.89,0.99,0.89,0.99,479000,447390,+0.10,13
109/09/04,0.91,1.05,0.91,1.05,850000,833260,+0.06,29
109/09/07,1.08,1.08,0.98,0.98,375000,381460,-0.07,20
109/09/08,0.97,0.97,0.94,0.97,88000,84360,-0.01,7
109/09/09,0.94,0.99,0.94,0.99,90000,85800,+0.02,5
109/09/10,1.00,1.00,1.00,1.00,10000,10000,+0.01,2
109/09/11,0.95,0.97,0.95,0.97,130000,125500,-0.03,3
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.98,1.02,0.98,1.02,266000,265500,+0.05,6
109/09/16,1.08,1.10,1.05,1.06,234000,253620,+0.04,11
109/09/17,1.03,1.03,1.03,1.03,203000,209090,-0.03,20
109/09/18,1.04,1.04,1.00,1.00,180000,183200,-0.03,6
109/09/21,0.97,0.97,0.91,0.91,130000,122700,-0.09,6
109/09/22,0.83,0.85,0.82,0.82,252000,208200,-0.09,10
109/09/23,0.84,0.85,0.84,0.85,80000,67500,+0.03,2
109/09/24,0.82,0.82,0.79,0.79,18000,14670,-0.06,2
109/09/25,0.77,0.77,0.65,0.65,96000,68500,-0.14,4
109/09/28,0.74,0.76,0.74,0.76,19000,14160,+0.11,2
109/09/29,0.74,0.74,0.70,0.70,134000,95860,-0.06,6
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.77,0.77,0.77,0.77,70000,53900,+0.05,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.79,0.79,0.77,0.77,70000,54700,0.00,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.72,0.74,0.72,0.74,117000,85580,0.00,3
109/10/14,0.76,0.81,0.75,0.81,106000,82060,+0.07,4
109/10/15,0.84,0.92,0.84,0.90,114000,102220,+0.09,5
109/10/16,0.91,0.93,0.91,0.93,20000,18220,+0.03,3
109/10/19,0.82,0.82,0.82,0.82,87000,71340,-0.11,3
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.82,0.82,0.82,0.82,26000,21320,0.00,1
109/10/26,0.86,0.86,0.86,0.86,10000,8600,+0.04,1
109/10/27,0.87,0.87,0.87,0.87,2000,1740,+0.01,1
109/10/28,0.84,0.84,0.79,0.80,66000,53140,-0.07,3
109/10/29,0.70,0.70,0.70,0.70,25000,17500,-0.10,3
109/10/30,0.70,0.71,0.69,0.70,42000,29480,0.00,5
109/11/02,0.68,0.68,0.67,0.67,35000,23700,-0.03,4
109/11/03,0.68,0.71,0.68,0.71,60000,41500,+0.04,4
109/11/04,0.78,0.78,0.78,0.78,10000,7800,+0.07,1
109/11/05,0.81,0.83,0.79,0.79,110000,89700,+0.01,4
109/11/06,0.97,0.97,0.90,0.90,227000,216090,+0.11,10
109/11/09,0.98,1.03,0.94,1.03,249000,247170,+0.13,8
109/11/10,0.97,0.97,0.95,0.95,99000,94450,-0.08,3
109/11/11,1.08,1.17,1.08,1.17,204000,230680,+0.22,9
109/11/12,1.15,1.18,1.15,1.18,219000,253350,+0.01,9
109/11/13,1.16,1.16,1.14,1.14,76000,87900,-0.04,4
109/11/16,1.23,1.26,1.20,1.23,141000,172590,+0.09,6
109/11/17,1.40,1.57,1.25,1.25,201000,294470,+0.02,13
109/11/18,1.26,1.29,1.26,1.29,129000,164280,+0.04,9
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.44,1.44,1.44,1.44,20000,28800,+0.18,1
109/11/24,1.58,1.82,1.58,1.67,118000,198650,+0.23,9
109/11/25,1.80,1.80,1.58,1.58,90000,160900,-0.09,7
109/11/26,1.75,1.75,1.75,1.75,100000,175000,+0.17,1
109/11/27,1.87,2.00,1.87,2.00,154000,295000,+0.25,3
