108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.20,1.20,1.20,1.20,50000,60000,0.00,1
108/11/18,1.26,1.26,1.18,1.18,50000,60800,-0.02,5
108/11/19,1.05,1.05,1.05,1.05,130000,136500,-0.13,3
108/11/20,1.02,1.02,0.89,0.93,80000,77250,-0.12,14
108/11/21,0.85,0.87,0.85,0.87,24000,20600,-0.06,2
108/11/22,0.88,0.88,0.77,0.78,120000,98470,-0.09,18
108/11/25,0.90,0.98,0.85,0.98,183000,160040,0.20,8
108/11/26,0.96,0.96,0.82,0.93,181000,156980,-0.05,12
108/11/27,0.85,0.86,0.83,0.83,16000,13570,-0.10,3
108/11/28,0.69,0.69,0.64,0.64,25000,16550,-0.19,4
108/11/29,0.65,0.65,0.60,0.60,42000,26050,-0.04,5
108/12/02,0.59,0.59,0.53,0.54,37000,20570,-0.06,6
108/12/03,0.56,0.56,0.53,0.53,50000,27250,-0.01,9
108/12/04,0.51,0.58,0.51,0.58,12000,6260,0.05,2
108/12/05,0.55,0.67,0.55,0.67,67000,40860,0.09,14
108/12/06,0.68,0.68,0.66,0.66,11000,7350,-0.01,4
108/12/09,0.60,0.67,0.60,0.67,10000,6560,0.01,5
108/12/10,0.62,0.68,0.61,0.68,11000,7230,0.01,7
108/12/11,0.65,0.65,0.63,0.63,11000,7050,-0.05,2
108/12/12,0.63,0.63,0.63,0.63,6000,3780,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.61,0.63,0.61,0.63,13000,7990,0.00,3
108/12/17,0.64,0.68,0.63,0.66,36000,23380,0.03,12
108/12/18,0.62,0.65,0.62,0.65,104000,64620,-0.01,5
108/12/19,0.59,0.60,0.58,0.60,231000,134480,-0.05,8
108/12/20,0.63,0.64,0.61,0.64,109000,67120,0.04,6
108/12/23,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
108/12/24,0.51,0.51,0.51,0.51,10000,5100,-0.11,1
108/12/25,0.42,0.42,0.40,0.40,114000,46600,-0.11,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.60,0.60,0.60,0.60,4000,2400,0.00,1
109/01/02,0.61,0.63,0.61,0.63,4000,2460,0.03,4
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.55,0.55,0.54,0.54,5000,2710,0.00,2
109/01/20,0.57,0.57,0.54,0.54,5000,2780,0.00,5
109/01/30,0.32,0.32,0.32,0.32,10000,3200,-0.22,1
109/01/31,0.32,0.32,0.31,0.31,78000,24280,-0.01,2
109/02/03,0.21,0.21,0.21,0.21,68000,14280,-0.10,1
109/02/04,0.32,0.32,0.32,0.32,68000,21760,0.11,1
109/02/05,0.44,0.45,0.41,0.41,166000,71300,0.09,3
109/02/06,0.50,0.50,0.50,0.50,88000,44000,0.09,2
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.50,0.59,0.50,0.55,29000,16050,0.00,6
109/02/11,0.67,0.70,0.64,0.70,99000,65400,0.15,17
109/02/12,0.73,0.79,0.63,0.63,67000,44280,-0.07,10
109/02/13,0.58,0.58,0.50,0.50,47000,24620,-0.13,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.53,0.53,0.51,0.51,19000,9870,0.00,2
109/02/18,0.55,0.57,0.52,0.52,99000,54380,0.01,4
109/02/19,0.53,0.53,0.52,0.52,100000,52450,0.00,3
109/02/20,0.61,0.61,0.61,0.61,6000,3660,0.09,1
109/02/21,0.53,0.57,0.46,0.46,94000,49980,-0.15,8
109/02/24,0.36,0.36,0.31,0.31,88000,29520,-0.15,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.28,0.28,0.28,0.28,16000,4480,0.00,3
