109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,2.72,2.72,2.72,2.72,3000,8160,0.00,1
109/02/06,2.62,2.62,2.62,2.62,3000,7860,-0.10,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.50,2.54,2.50,2.54,97000,244380,0.00,3
109/02/11,2.52,2.89,2.52,2.89,190000,512900,0.35,10
109/02/12,3.08,3.78,3.08,3.78,185000,629640,0.89,18
109/02/13,3.98,4.13,3.98,3.98,92000,372160,0.20,12
109/02/14,3.85,4.16,3.85,4.16,99000,392130,0.18,8
109/02/17,3.78,3.78,3.68,3.68,81000,300080,-0.48,7
109/02/18,3.81,3.81,3.81,3.81,18000,68580,0.13,1
109/02/19,3.21,3.21,3.21,3.21,1000,3210,-0.60,1
109/02/20,3.42,3.52,3.42,3.42,96000,332420,0.21,7
109/02/21,3.35,3.35,3.26,3.31,95000,315350,-0.11,3
109/02/24,3.47,4.07,3.47,4.07,58000,221110,0.76,4
109/02/25,4.05,4.58,4.05,4.42,95000,405290,0.35,9
109/02/26,4.24,5.05,4.24,5.05,110000,506930,0.63,18
109/02/27,5.10,5.10,4.65,4.65,73000,355440,-0.40,11
109/03/02,4.40,4.40,4.40,4.40,5000,22000,-0.25,1
109/03/03,4.88,4.88,4.88,4.88,5000,24400,0.48,1
109/03/04,4.68,4.68,4.68,4.68,20000,93600,-0.20,2
109/03/05,4.88,5.05,4.83,5.05,63000,314500,0.37,7
109/03/06,4.63,5.15,4.63,5.05,56000,266000,0.00,6
109/03/09,4.72,4.95,4.06,4.06,55000,236650,-0.99,12
109/03/10,4.25,4.52,4.14,4.52,52000,226920,0.46,11
109/03/11,4.55,4.72,4.17,4.17,22000,101670,-0.35,6
109/03/12,3.94,3.94,2.71,2.71,11000,39560,-1.46,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,2.14,2.14,2.14,2.14,10000,21400,0.00,1
109/03/17,1.16,1.30,1.16,1.16,11000,13360,-0.98,5
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,2.55,2.58,2.28,2.55,60000,150200,0.00,6
109/03/20,3.08,3.14,2.78,3.14,140000,416000,0.59,12
109/03/23,0.73,2.32,0.73,2.10,81000,108200,-1.04,3
109/03/24,2.37,2.37,2.37,2.37,50000,118500,0.27,1
109/03/25,2.87,2.87,2.87,2.87,5000,14350,0.50,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,3.76,3.76,3.76,3.76,7000,26320,0.00,2
109/03/31,3.87,3.92,3.87,3.92,7000,27190,0.16,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,4.20,4.67,4.20,4.67,33000,143000,0.00,4
109/04/07,5.25,5.25,4.68,4.68,39000,201060,0.01,8
109/04/08,4.59,4.59,4.44,4.44,3000,13470,-0.24,2
109/04/09,4.35,4.35,4.35,4.35,1000,4350,-0.09,1
109/04/10,4.26,4.26,4.26,4.26,2000,8520,-0.09,1
109/04/13,4.59,4.75,4.59,4.59,29000,134910,0.33,6
109/04/14,4.93,4.98,4.71,4.82,37000,181610,0.23,5
109/04/15,4.73,5.00,4.73,4.94,12000,58140,0.12,4
109/04/16,4.91,5.20,4.91,5.05,68000,343070,0.11,7
109/04/17,5.45,5.45,4.65,4.65,82000,428100,-0.40,9
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,3.80,3.80,3.80,3.80,10000,38000,0.00,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,3.78,3.97,3.78,3.92,42000,164500,0.00,8
109/04/24,3.94,3.94,3.94,3.94,36000,141840,0.02,2
109/04/27,3.60,3.60,3.60,3.60,5000,18000,-0.34,1
109/04/28,4.37,4.37,4.30,4.30,16000,69780,0.70,3
109/04/29,4.54,4.60,4.54,4.60,24000,109560,0.30,4
109/04/30,4.39,4.39,4.23,4.23,50000,213100,-0.37,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,3.51,3.51,3.51,3.51,1000,3510,0.00,1
109/05/07,3.71,3.71,3.71,3.71,42000,155820,0.20,2
109/05/08,3.87,4.29,3.82,4.29,64000,253130,0.58,11
109/05/11,5.30,5.30,5.25,5.25,22000,116500,0.96,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,4.21,4.21,4.21,4.21,50000,210500,0.00,2
109/05/14,3.70,3.70,3.70,3.70,50000,185000,-0.51,1
109/05/15,3.55,3.55,3.55,3.55,5000,17750,-0.15,2
109/05/18,2.32,2.32,2.32,2.32,1000,2320,-1.23,1
109/05/19,2.52,2.56,2.52,2.56,30000,76200,0.24,2
109/05/20,2.40,2.40,2.40,2.40,30000,72000,-0.16,1
109/05/21,2.48,2.60,2.48,2.60,40000,102200,0.20,2
109/05/22,2.64,2.64,2.60,2.60,40000,105000,0.00,4
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.56,2.56,2.56,2.56,15000,38400,0.00,1
109/05/27,2.35,2.43,2.35,2.43,30000,71700,-0.13,2
109/05/28,2.39,2.47,2.39,2.47,28000,67560,0.04,3
109/05/29,2.55,2.55,2.55,2.55,17000,43350,0.08,3
