109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.36,1.36,1.35,1.35,18000,24330,0.00,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.38,1.38,1.37,1.37,145000,199370,0.00,2
109/11/20,1.33,1.35,1.32,1.35,145000,195250,-0.02,3
109/11/23,1.42,1.42,1.42,1.42,11000,15620,0.07,1
109/11/24,1.28,1.28,1.28,1.28,11000,14080,-0.14,1
109/11/25,1.36,1.36,1.33,1.33,20000,26900,0.05,2
109/11/26,1.30,1.30,1.30,1.30,68000,88400,-0.03,1
109/11/27,1.24,1.24,1.23,1.23,78000,96040,-0.07,3
109/11/30,1.24,1.24,1.17,1.17,29000,34980,-0.06,2
109/12/01,1.22,1.26,1.22,1.26,378000,468440,0.09,6
109/12/02,1.20,1.24,1.20,1.24,398000,485720,-0.02,4
109/12/03,1.30,1.31,1.29,1.31,153000,198290,0.07,7
109/12/04,1.32,1.41,1.32,1.41,270000,370980,0.10,13
109/12/07,1.39,1.42,1.36,1.37,329000,453800,-0.04,11
109/12/08,1.39,1.39,1.35,1.35,5000,6830,-0.02,2
109/12/09,1.34,1.39,1.34,1.39,311000,428400,0.04,9
109/12/10,1.34,1.38,1.34,1.38,244000,330480,-0.01,11
109/12/11,1.36,1.36,1.33,1.33,59000,79340,-0.05,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.20,1.20,1.20,1.20,3000,3600,0.00,1
109/12/16,1.30,1.33,1.30,1.33,145000,189930,0.13,8
109/12/17,1.30,1.30,1.27,1.27,140000,180990,-0.06,3
109/12/18,1.19,1.19,1.19,1.19,3000,3570,-0.08,1
109/12/21,1.28,1.51,1.28,1.49,493000,679120,0.30,32
109/12/22,1.46,1.67,1.45,1.49,626000,956810,0.00,28
109/12/23,1.46,1.46,1.39,1.39,41000,58190,-0.10,8
109/12/24,1.50,1.50,1.45,1.48,83000,122240,0.09,6
109/12/25,1.48,1.52,1.48,1.52,34000,51080,0.04,4
