109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.84,0.84,0.81,0.81,20000,16350,0.00,3
109/06/09,0.82,0.82,0.80,0.80,61000,49610,-0.01,7
109/06/10,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
109/06/11,0.70,0.77,0.69,0.77,205000,146000,0.02,11
109/06/12,0.82,0.82,0.80,0.81,252000,203530,0.04,13
109/06/15,0.78,0.90,0.78,0.90,146000,116590,0.09,12
109/06/16,0.81,0.81,0.80,0.80,62000,49690,-0.10,6
109/06/17,0.82,0.82,0.81,0.81,6000,4870,0.01,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.79,0.79,0.79,0.79,1000,790,0.00,1
109/06/22,0.75,0.79,0.75,0.79,10000,7600,0.00,4
109/06/23,0.74,0.78,0.74,0.78,3000,2290,-0.01,3
109/06/24,0.71,0.73,0.71,0.72,11000,7900,-0.06,5
109/06/29,0.75,0.79,0.75,0.79,9000,6850,0.07,5
109/06/30,0.76,0.76,0.76,0.76,1000,760,-0.03,1
109/07/01,0.72,0.72,0.70,0.70,9000,6390,-0.06,3
109/07/02,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
109/07/03,0.58,0.58,0.57,0.58,12000,6910,-0.08,3
109/07/06,0.52,0.52,0.50,0.51,28000,14300,-0.07,6
109/07/07,0.47,0.49,0.47,0.48,28000,13270,-0.03,3
109/07/08,0.47,0.47,0.47,0.47,3000,1410,-0.01,1
109/07/09,0.41,0.42,0.41,0.42,10000,4160,-0.05,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.35,0.35,0.35,0.35,8000,2800,0.00,2
109/07/14,0.32,0.32,0.30,0.30,60000,18100,-0.05,3
109/07/15,0.26,0.30,0.26,0.28,115000,31040,-0.02,6
109/07/16,0.30,0.35,0.30,0.35,69000,21630,0.07,7
109/07/17,0.29,0.29,0.26,0.26,429000,117620,-0.09,11
109/07/20,0.25,0.28,0.25,0.26,35000,9290,0.00,10
109/07/21,0.21,0.22,0.18,0.18,475000,94000,-0.08,12
109/07/22,0.18,0.18,0.17,0.17,320000,55600,-0.01,2
109/07/23,0.19,0.19,0.18,0.18,350000,64500,0.01,8
109/07/24,0.15,0.15,0.15,0.15,15000,2250,-0.03,2
109/07/27,0.10,0.10,0.07,0.08,115000,9750,-0.07,12
109/07/28,0.04,0.07,0.04,0.07,230000,11800,-0.01,23
109/07/29,0.06,0.06,0.06,0.06,60000,3600,-0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.08,0.08,0.07,0.08,47000,3620,0.00,7
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
