109/02/04,1.70,2.08,1.70,2.08,167000,338030,0.15,21
109/02/05,2.17,2.17,1.95,1.95,90000,184900,-0.13,11
109/02/06,2.04,2.19,2.00,2.19,74000,157580,0.24,16
109/02/07,1.96,2.00,1.88,1.88,160000,311080,-0.31,11
109/02/10,1.56,2.01,1.53,2.01,61000,112000,0.13,13
109/02/11,2.10,2.17,2.02,2.17,113000,238490,0.16,24
109/02/12,2.18,2.58,2.18,2.57,287000,686730,0.40,37
109/02/13,2.55,2.61,2.44,2.44,238000,606980,-0.13,53
109/02/14,2.37,2.49,2.37,2.38,8000,19450,-0.06,6
109/02/17,2.21,2.28,2.19,2.23,44000,98370,-0.15,13
109/02/18,2.44,2.46,2.38,2.38,73000,177630,0.15,6
109/02/19,2.44,2.57,2.44,2.57,172000,428600,0.19,18
109/02/20,2.59,2.70,2.53,2.56,183000,475690,-0.01,18
109/02/21,2.48,2.61,2.48,2.51,39000,98380,-0.05,15
109/02/24,2.29,2.58,2.29,2.58,120000,296170,0.07,15
109/02/25,2.54,2.54,2.49,2.54,99000,249520,-0.04,13
109/02/26,2.36,2.58,2.36,2.46,56000,141070,-0.08,10
109/02/27,2.45,2.45,1.99,2.01,24000,50820,-0.45,9
109/03/02,1.95,2.05,1.87,2.00,139000,280820,-0.01,13
109/03/03,2.19,2.55,2.15,2.39,449000,1074810,0.39,40
109/03/04,2.38,2.43,2.30,2.34,327000,760700,-0.05,21
109/03/05,2.52,2.70,2.41,2.44,107000,278350,0.10,25
109/03/06,2.35,2.43,2.35,2.38,98000,233670,-0.06,15
109/03/09,2.35,2.38,2.00,2.07,149000,347300,-0.31,10
109/03/10,1.90,1.99,1.73,1.79,116000,218880,-0.28,8
109/03/11,1.94,1.94,1.64,1.64,19000,36150,-0.15,4
109/03/12,1.32,1.32,1.05,1.05,127000,153120,-0.59,5
109/03/13,0.69,0.71,0.65,0.71,88000,60440,-0.34,6
109/03/16,0.74,0.74,0.62,0.62,78000,54080,-0.09,5
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.73,0.73,0.73,0.73,9000,6570,0.00,2
109/03/24,1.07,1.07,1.07,1.07,20000,21400,0.34,1
109/03/25,1.24,1.35,1.23,1.29,78000,97650,0.22,5
109/03/26,1.23,1.32,1.20,1.31,166000,209740,0.02,15
109/03/27,1.39,1.40,1.18,1.18,120000,149840,-0.13,16
109/03/30,1.05,1.22,1.03,1.20,171000,200110,0.02,20
