109/02/04,1.94,2.11,1.94,2.11,43000,87230,+0.17,15
109/02/05,2.09,2.18,2.09,2.11,56000,119400,0.00,16
109/02/06,2.28,2.28,2.18,2.25,60000,134840,+0.14,18
109/02/07,2.32,2.40,2.20,2.20,715000,1686330,-0.05,42
109/02/10,2.07,2.36,2.03,2.31,705000,1643270,+0.11,28
109/02/11,2.33,2.40,2.30,2.34,455000,1066850,+0.03,29
109/02/12,2.42,2.47,2.38,2.46,1033000,2523020,+0.12,27
109/02/13,2.47,2.73,2.44,2.67,467000,1191850,+0.21,69
109/02/14,2.59,2.59,2.31,2.32,291000,710950,-0.35,44
109/02/17,2.07,2.07,1.87,1.87,46000,91620,-0.45,19
109/02/18,1.97,1.97,1.84,1.88,47000,88870,+0.01,11
109/02/19,1.91,1.94,1.87,1.87,61000,115440,-0.01,14
109/02/20,1.92,1.92,1.73,1.73,46000,83650,-0.14,12
109/02/21,1.78,1.79,1.66,1.66,164000,284770,-0.07,15
109/02/24,1.58,1.81,1.44,1.80,509000,843070,+0.14,28
109/02/25,1.69,1.89,1.01,1.82,311000,563770,+0.02,27
109/02/26,1.77,1.85,1.63,1.63,402000,704610,-0.19,37
109/02/27,1.70,1.70,1.35,1.35,358000,501550,-0.28,15
109/03/02,1.29,1.52,1.28,1.45,150000,204930,+0.10,11
109/03/03,1.54,1.60,1.41,1.41,621000,935290,-0.04,25
109/03/04,1.48,1.54,1.35,1.37,423000,605000,-0.04,28
109/03/05,1.44,1.50,1.42,1.43,524000,760320,+0.06,22
109/03/06,1.40,1.43,1.37,1.38,249000,349000,-0.05,18
109/03/09,1.14,1.16,0.94,0.94,325000,337290,-0.44,20
109/03/10,1.02,1.03,0.90,1.03,662000,640540,+0.09,74
109/03/11,1.09,1.12,0.99,0.99,425000,445700,-0.04,20
109/03/12,0.96,0.96,0.69,0.74,584000,438310,-0.25,20
109/03/13,0.49,0.80,0.30,0.80,430000,239760,+0.06,30
109/03/16,0.77,0.85,0.64,0.64,467000,366410,-0.16,40
109/03/17,0.57,0.73,0.54,0.58,455000,289730,-0.06,48
109/03/18,0.67,0.67,0.54,0.54,1041000,620530,-0.04,32
109/03/19,0.46,0.52,0.20,0.32,1168000,472310,-0.22,30
109/03/20,0.38,0.52,0.36,0.50,327000,145480,+0.18,16
109/03/23,0.31,0.45,0.31,0.40,330000,135200,-0.10,26
109/03/24,0.46,0.47,0.35,0.40,215000,86000,0.00,11
109/03/25,0.45,0.70,0.45,0.70,364000,236400,+0.30,18
109/03/26,0.66,0.87,0.60,0.86,612000,436850,+0.16,27
109/03/27,0.99,1.00,0.86,0.86,670000,657040,0.00,22
109/03/30,0.75,0.91,0.75,0.88,33000,29150,+0.02,5
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.89,0.89,0.89,0.89,10000,8900,+0.02,1
109/04/08,0.96,0.96,0.95,0.96,32000,30520,+0.07,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.00,1.00,1.00,1.00,5000,5000,+0.16,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.66,0.66,0.66,0.66,30000,19800,-0.28,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.66,0.66,0.66,0.66,35000,23100,0.00,4
109/04/24,0.50,0.50,0.50,0.50,50000,25000,-0.16,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.36,0.36,0.36,0.36,50000,18000,-0.14,5
109/04/29,0.37,0.37,0.37,0.37,3000,1110,+0.01,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.44,0.44,0.44,0.44,10000,4400,+0.07,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.18,0.18,0.18,0.18,3000,540,-0.19,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.15,0.15,0.15,0.15,9000,1350,-0.03,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.11,0.11,0.11,0.11,200000,22000,-0.07,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.11,0.12,0.11,0.12,15000,1750,+0.01,2
109/06/04,0.31,0.36,0.31,0.36,19000,6490,+0.24,7
