108/09/12,2.21,2.21,2.11,2.14,4000,8600,-0.40,4
108/09/16,2.06,2.12,2.04,2.12,5000,10340,-0.02,4
108/09/17,2.16,2.24,2.16,2.24,33000,73240,0.12,3
108/09/18,2.30,2.35,2.30,2.35,34000,78700,0.11,4
108/09/19,2.16,2.16,2.16,2.16,4000,8640,-0.19,1
108/09/20,2.13,2.24,2.13,2.22,70000,155060,0.06,4
108/09/23,2.08,2.08,2.06,2.06,14000,28980,-0.16,2
108/09/24,2.12,2.12,2.12,2.12,10000,21200,0.06,1
108/09/25,1.99,1.99,1.99,1.99,10000,19900,-0.13,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.77,1.77,1.77,1.77,10000,17700,0.00,1
108/10/01,1.80,1.80,1.80,1.80,40000,72000,0.03,4
108/10/02,1.75,1.79,1.75,1.79,60000,105800,-0.01,3
108/10/03,1.73,1.74,1.68,1.68,46000,79280,-0.11,3
108/10/04,1.70,1.70,1.70,1.70,16000,27200,0.02,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.54,1.57,1.54,1.57,50000,77900,0.00,5
108/10/15,1.59,1.59,1.59,1.59,50000,79500,0.02,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.57,1.59,1.57,1.59,52000,81840,0.00,5
108/10/21,1.56,1.56,1.54,1.54,52000,81080,-0.05,3
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/10/24,1.58,1.58,1.58,1.58,10000,15800,0.00,1
108/10/25,1.72,1.72,1.65,1.65,20000,33700,0.07,2
108/10/28,1.50,1.50,1.46,1.46,60000,88700,-0.19,5
108/10/29,1.44,1.46,1.44,1.45,50000,72500,-0.01,3
108/10/30,1.40,1.40,1.38,1.38,20000,27800,-0.07,2
108/10/31,1.39,1.39,1.33,1.33,60000,80400,-0.05,2
108/11/01,1.32,1.32,1.32,1.32,10000,13200,-0.01,1
108/11/04,1.33,1.33,1.33,1.33,10000,13300,0.01,1
108/11/05,1.27,1.28,1.24,1.24,40000,50600,-0.09,5
108/11/06,1.27,1.28,1.22,1.22,85000,106600,-0.02,6
108/11/07,1.17,1.17,1.14,1.14,40000,46500,-0.08,4
108/11/08,1.16,1.16,1.16,1.16,30000,34800,0.02,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.04,1.04,1.04,1.04,10000,10400,0.00,1
108/11/14,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
108/11/15,1.01,1.01,1.01,1.01,10000,10100,0.02,1
108/11/18,1.07,1.21,1.07,1.21,721000,810900,0.20,61
108/11/19,1.14,1.20,1.09,1.20,733000,830310,-0.01,33
108/11/20,1.19,1.38,1.19,1.38,227000,287110,0.18,23
108/11/21,1.29,1.36,1.27,1.36,86000,111420,-0.02,33
108/11/22,1.33,1.33,1.20,1.20,22000,28800,-0.16,3
108/11/25,1.19,1.19,1.19,1.19,10000,11900,-0.01,1
108/11/26,1.21,1.21,1.21,1.21,10000,12100,0.02,1
108/11/27,1.28,1.34,1.26,1.26,60000,77810,0.05,12
108/11/28,1.29,1.43,1.29,1.32,678000,913250,0.06,34
108/11/29,1.29,1.32,1.21,1.22,697000,903620,-0.10,23
108/12/02,1.21,1.21,1.09,1.13,180000,209000,-0.09,10
108/12/03,1.08,1.28,1.08,1.27,128000,149620,0.14,14
108/12/04,1.19,1.31,1.16,1.29,129000,156650,0.02,25
108/12/05,1.35,1.60,1.35,1.60,885000,1338200,0.31,82
108/12/06,1.62,1.62,1.50,1.50,855000,1301220,-0.10,34
108/12/09,1.37,1.59,1.37,1.55,114000,171560,0.05,12
108/12/10,1.47,1.66,1.46,1.66,44000,66360,0.11,15
108/12/11,1.64,1.76,1.63,1.76,22000,36460,0.10,9
108/12/12,1.59,1.59,1.54,1.54,9000,14060,-0.22,5
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.71,1.84,1.71,1.84,23000,41190,0.00,6
108/12/17,1.78,1.83,1.78,1.83,22000,39360,-0.01,3
108/12/18,1.79,1.79,1.71,1.71,14000,24260,-0.12,2
108/12/19,1.80,1.86,1.80,1.86,20000,36600,0.15,2
108/12/20,1.82,1.91,1.81,1.87,78000,145080,0.01,8
108/12/23,1.87,1.87,1.85,1.85,68000,126200,-0.02,2
108/12/24,1.66,1.66,1.66,1.66,10000,16600,-0.19,1
108/12/25,1.70,1.70,1.70,1.70,10000,17000,0.04,1
108/12/26,1.71,1.71,1.71,1.71,10000,17100,0.01,1
108/12/27,1.68,1.70,1.68,1.68,50000,84400,-0.03,5
108/12/30,1.66,1.66,1.62,1.62,60000,98800,-0.06,3
108/12/31,1.61,1.66,1.59,1.66,80000,130100,0.04,8
109/01/02,1.71,1.80,1.67,1.67,202000,352060,0.01,14
109/01/03,1.74,1.80,1.69,1.71,361000,621930,0.04,13
109/01/06,1.77,1.99,1.54,1.56,642000,1132980,-0.15,37
109/01/07,1.65,1.66,1.39,1.39,198000,315430,-0.17,28
109/01/08,1.46,1.49,1.43,1.44,34000,50170,0.05,5
109/01/09,1.50,1.50,1.50,1.50,12000,18000,0.06,2
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.48,1.52,1.48,1.52,156000,233680,0.00,4
109/01/14,1.53,1.56,1.51,1.56,176000,267560,0.04,6
109/01/15,1.56,1.57,1.55,1.55,42000,65540,-0.01,5
109/01/16,1.40,1.40,1.40,1.40,30000,42000,-0.15,2
109/01/17,1.38,1.38,1.33,1.37,21000,28800,-0.03,4
109/01/20,1.35,1.35,1.35,1.35,9000,12150,-0.02,1
109/01/30,0.97,0.97,0.80,0.80,410000,333500,-0.55,7
109/01/31,0.84,0.84,0.63,0.66,253000,185390,-0.14,8
109/02/03,0.43,0.51,0.41,0.51,228000,101080,-0.15,9
109/02/04,0.65,0.72,0.61,0.72,183000,121960,0.21,9
109/02/05,0.73,0.95,0.72,0.86,251000,202170,0.14,34
109/02/06,0.87,0.87,0.82,0.85,127000,109210,-0.01,20
109/02/07,0.72,0.72,0.72,0.72,20000,14400,-0.13,2
109/02/10,0.51,0.51,0.49,0.49,70000,34900,-0.23,5
109/02/11,0.51,0.51,0.51,0.51,10000,5100,0.02,1
109/02/12,0.60,0.62,0.60,0.60,71000,42970,0.09,11
109/02/13,0.65,0.65,0.57,0.57,89000,56290,-0.03,27
109/02/14,0.57,0.57,0.55,0.55,30000,16900,-0.02,3
109/02/17,0.50,0.53,0.50,0.53,28000,14300,-0.02,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.50,0.50,0.47,0.47,20000,9700,0.00,2
109/02/20,0.54,0.62,0.54,0.62,210000,121010,0.15,40
109/02/21,0.58,0.63,0.56,0.61,250000,146590,-0.01,31
109/02/24,0.56,0.61,0.56,0.56,121000,70020,-0.05,11
109/02/25,0.49,0.56,0.49,0.56,50000,26490,0.00,13
109/02/26,0.55,0.55,0.49,0.49,20000,10400,-0.07,2
109/02/27,0.49,0.49,0.38,0.39,39000,16110,-0.10,3
109/03/02,0.36,0.37,0.36,0.37,22000,7980,-0.02,4
109/03/03,0.40,0.42,0.39,0.41,92000,37970,0.04,12
109/03/04,0.37,0.43,0.37,0.43,93000,35750,0.02,13
109/03/05,0.48,0.48,0.47,0.47,33000,15610,0.04,3
109/03/06,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
109/03/09,0.30,0.30,0.28,0.28,20000,5800,-0.13,2
109/03/10,0.30,0.30,0.30,0.30,48000,14400,0.02,1
109/03/11,0.33,0.33,0.31,0.32,48000,15420,0.02,3
109/03/12,0.15,0.15,0.14,0.14,50000,7200,-0.18,3
109/03/13,0.06,0.06,0.06,0.06,30000,1800,-0.08,1
109/03/16,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
