109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.95,1.96,1.95,1.96,58000,113530,0.00,5
109/08/24,1.93,2.01,1.83,2.01,69000,133940,0.05,7
109/08/25,2.13,2.46,2.13,2.44,226000,523650,0.43,32
109/08/26,2.25,2.26,2.17,2.21,282000,627800,-0.23,39
109/08/27,2.21,2.25,2.12,2.25,113000,248360,0.04,7
109/08/28,2.10,2.10,1.93,1.93,76000,154950,-0.32,7
109/08/31,2.00,2.07,1.92,1.92,31000,62070,-0.01,6
109/09/01,1.93,1.98,1.92,1.92,51000,100090,0.00,10
109/09/02,1.96,1.96,1.68,1.68,82000,154570,-0.24,13
109/09/03,1.72,2.01,1.72,1.85,313000,597800,0.17,32
109/09/04,1.57,1.65,1.57,1.62,315000,504480,-0.23,23
109/09/07,1.52,1.52,1.41,1.41,43000,64050,-0.21,4
109/09/08,1.33,1.33,1.26,1.31,14000,18440,-0.10,3
109/09/09,1.28,1.30,1.22,1.22,73000,93720,-0.09,6
109/09/10,1.34,1.38,1.34,1.38,27000,36470,0.16,6
109/09/11,1.22,1.32,1.22,1.32,156000,193520,-0.06,8
109/09/14,1.43,1.49,1.41,1.41,117000,170250,0.09,16
109/09/15,1.42,1.46,1.41,1.43,50000,71950,0.02,7
109/09/16,1.50,1.53,1.42,1.42,27000,40130,-0.01,4
109/09/17,1.42,1.43,1.42,1.43,52000,74190,0.01,4
109/09/18,1.45,1.45,1.45,1.45,35000,50750,0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.39,1.39,1.39,1.39,3000,4170,0.00,1
109/09/23,1.40,1.40,1.40,1.40,4000,5600,0.01,1
109/09/24,1.31,1.31,1.17,1.17,24000,29440,-0.23,3
109/09/25,1.16,1.16,0.95,0.95,31000,30760,-0.22,4
109/09/28,1.23,1.28,1.23,1.28,90000,114190,0.33,11
109/09/29,1.32,1.32,0.99,0.99,89000,111460,-0.29,6
109/09/30,0.96,1.06,0.95,0.95,50000,49200,-0.04,5
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/10/12,0.95,0.95,0.95,0.95,10000,9500,-0.13,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.01,1.12,1.01,1.11,97000,105790,0.00,14
109/10/15,1.04,1.04,0.96,0.96,97000,98220,-0.15,33
109/10/16,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
109/10/19,1.00,1.01,1.00,1.01,82000,82010,0.09,3
109/10/20,1.04,1.10,1.04,1.10,145000,154990,0.09,15
109/10/21,1.10,1.10,1.06,1.06,193000,208840,-0.04,23
109/10/22,1.03,1.08,1.03,1.08,24000,25720,0.02,6
109/10/23,1.00,1.05,0.99,1.05,16000,16200,-0.03,11
109/10/26,1.04,1.08,1.04,1.08,15000,16060,0.03,5
109/10/27,1.00,1.07,1.00,1.07,4000,4070,-0.01,2
109/10/28,0.87,0.87,0.63,0.63,407000,285440,-0.44,19
109/10/29,0.58,0.63,0.52,0.59,178000,107120,-0.04,9
109/10/30,0.58,0.60,0.58,0.60,26000,15480,0.01,3
109/11/02,0.55,0.60,0.55,0.60,20000,11500,0.00,2
109/11/03,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/11/04,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
109/11/05,0.61,0.61,0.59,0.59,11000,6690,0.03,2
109/11/06,0.61,0.61,0.61,0.61,10000,6100,0.02,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/11/11,0.55,0.58,0.55,0.58,72000,41460,0.00,2
109/11/12,0.56,0.56,0.56,0.56,62000,34720,-0.02,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/11/18,0.66,0.66,0.66,0.66,10000,6600,0.03,1
109/11/19,0.70,0.70,0.70,0.70,10000,7000,0.04,1
109/11/20,0.60,0.91,0.60,0.81,284000,222080,0.11,16
109/11/23,0.82,0.87,0.81,0.81,291000,244470,0.00,11
109/11/24,0.80,0.80,0.75,0.75,62000,49100,-0.06,2
