109/05/28,2.18,2.30,2.04,2.04,126000,285770,-0.31,15
109/05/29,2.08,2.10,2.00,2.07,137000,283430,+0.03,8
109/06/01,2.03,2.20,2.03,2.16,186000,392560,+0.09,25
109/06/02,2.12,2.12,2.07,2.07,193000,401620,-0.09,21
109/06/03,2.12,2.20,2.02,2.02,63000,134110,-0.05,10
109/06/04,2.02,2.02,1.87,1.87,87000,171130,-0.15,11
109/06/05,1.86,1.93,1.84,1.93,96000,182890,+0.06,12
109/06/08,1.92,1.94,1.76,1.94,198000,370500,+0.01,10
109/06/09,1.66,1.66,1.31,1.31,146000,219220,-0.63,4
109/06/10,1.36,1.46,1.32,1.46,136000,188560,+0.15,7
109/06/11,1.39,1.50,1.36,1.36,204000,291340,-0.10,23
109/06/12,1.28,1.45,1.28,1.36,161000,223450,0.00,12
109/06/15,1.38,1.38,1.32,1.32,244000,331870,-0.04,12
109/06/16,1.32,1.46,1.32,1.46,214000,290850,+0.14,11
109/06/17,1.39,1.43,1.36,1.43,90000,125290,-0.03,12
109/06/18,1.50,1.73,1.50,1.73,134000,214050,+0.30,21
109/06/19,1.75,1.83,1.67,1.70,525000,929640,-0.03,53
109/06/22,1.70,1.80,1.70,1.77,325000,559860,+0.07,15
109/06/23,1.73,1.73,1.73,1.73,10000,17300,-0.04,1
109/06/24,1.72,1.72,1.65,1.65,528000,902890,-0.08,6
109/06/29,1.68,1.72,1.67,1.67,64000,107850,+0.02,6
109/06/30,1.70,1.73,1.66,1.66,57000,97240,-0.01,8
109/07/01,1.72,1.91,1.72,1.82,305000,552130,+0.16,31
109/07/02,1.84,2.25,1.73,2.25,475000,897670,+0.43,64
109/07/03,2.13,2.13,2.05,2.05,283000,589490,-0.20,22
109/07/06,2.11,2.45,2.11,2.15,333000,761720,+0.10,35
109/07/07,2.25,2.26,2.00,2.15,268000,582090,0.00,27
109/07/08,2.10,2.11,2.05,2.11,133000,277520,-0.04,9
109/07/09,1.64,1.78,1.64,1.73,221000,377030,-0.38,20
109/07/10,1.82,1.97,1.70,1.92,61000,111930,+0.19,12
109/07/13,2.08,2.21,2.01,2.21,185000,385820,+0.29,27
109/07/14,1.95,2.04,1.82,1.82,203000,395180,-0.39,20
109/07/15,1.86,1.86,1.79,1.84,86000,157220,+0.02,11
109/07/16,1.87,1.93,1.86,1.92,123000,234510,+0.08,23
109/07/17,1.94,1.94,1.55,1.68,202000,373100,-0.24,25
109/07/20,1.50,1.57,1.44,1.57,160000,242200,-0.11,13
109/07/21,1.68,1.94,1.68,1.83,149000,277890,+0.26,22
109/07/22,1.78,2.14,1.78,2.14,480000,952580,+0.31,58
109/07/23,1.99,2.04,1.88,1.99,280000,547990,-0.15,25
109/07/24,1.86,2.05,1.82,1.82,44000,86820,-0.17,11
