108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,3.54,3.54,3.54,3.54,1000,3540,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.82,3.82,3.82,3.82,1000,3820,0.00,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,3.70,3.70,3.70,3.70,10000,37000,0.00,1
109/01/06,3.52,3.52,3.38,3.38,14000,47900,-0.32,3
109/01/07,3.16,3.16,3.16,3.16,5000,15800,-0.22,1
109/01/08,2.83,2.83,2.78,2.78,19000,53150,-0.38,4
109/01/09,3.08,3.36,3.08,3.36,38000,122430,0.58,5
109/01/10,3.46,3.46,3.34,3.44,17000,57440,0.08,4
109/01/13,3.68,3.75,3.58,3.74,17000,63300,0.30,5
109/01/14,3.99,3.99,3.93,3.94,21000,82690,0.20,3
109/01/15,3.64,3.64,3.64,3.64,10000,36400,-0.30,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,3.73,3.73,3.65,3.65,41000,150230,0.00,3
109/01/20,3.79,3.92,3.79,3.80,40000,155000,0.15,5
109/01/30,2.53,2.53,1.77,1.79,214000,432680,-2.01,50
109/01/31,2.05,2.12,1.82,2.02,124000,254750,0.23,19
109/02/03,1.51,1.66,1.29,1.64,597000,899770,-0.38,39
109/02/04,1.70,2.07,1.70,2.05,653000,1260370,0.41,39
109/02/05,1.99,2.18,1.92,2.10,111000,230880,0.05,10
109/02/06,2.28,2.53,2.28,2.53,101000,240000,0.43,11
109/02/07,2.19,2.20,2.10,2.11,82000,177470,-0.42,9
109/02/10,1.75,2.13,1.74,1.99,259000,494300,-0.12,21
109/02/11,2.21,2.35,2.20,2.30,783000,1801210,0.31,24
109/02/12,2.38,2.63,2.38,2.62,367000,893600,0.32,23
109/02/13,2.67,2.74,2.55,2.58,963000,2565800,-0.04,27
109/02/14,2.58,2.75,2.56,2.68,340000,906700,0.10,17
109/02/17,2.40,2.56,2.39,2.50,436000,1058370,-0.18,30
109/02/18,2.21,2.34,2.15,2.18,717000,1598320,-0.32,71
109/02/19,2.25,2.58,2.23,2.51,1068000,2610350,0.33,63
109/02/20,2.67,2.67,2.28,2.39,814000,2082590,-0.12,49
109/02/21,2.47,2.48,2.15,2.24,466000,1059550,-0.15,42
109/02/24,1.86,2.00,1.78,1.87,1286000,2436810,-0.37,64
109/02/25,1.69,1.93,1.65,1.89,2199000,4015690,0.02,71
109/02/26,1.63,1.76,1.56,1.64,1600000,2708920,-0.25,63
109/02/27,1.61,1.82,1.32,1.34,302000,445500,-0.30,29
109/03/02,1.07,1.42,1.06,1.42,275000,330060,0.08,31
109/03/03,1.39,1.50,1.34,1.48,158000,226760,0.06,20
109/03/04,1.40,1.50,1.32,1.50,51000,71750,0.02,5
109/03/05,1.68,1.74,1.64,1.74,303000,519910,0.24,25
109/03/06,1.44,1.44,1.28,1.28,103000,136400,-0.46,16
109/03/09,0.90,0.90,0.80,0.80,182000,148850,-0.48,11
109/03/10,0.90,0.99,0.90,0.99,9000,8460,0.19,2
109/03/11,0.79,0.79,0.77,0.77,57000,44030,-0.22,5
109/03/12,0.36,0.41,0.36,0.41,73000,29180,-0.36,4
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.20,0.20,0.20,0.20,30000,6000,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.01,0.05,0.01,0.05,79000,1790,0.00,5
109/03/23,0.04,0.04,0.04,0.04,30000,1200,-0.01,1
109/03/24,0.10,0.10,0.06,0.06,11000,700,0.02,2
109/03/25,0.08,0.09,0.08,0.08,140000,11570,0.02,10
109/03/26,0.10,0.10,0.10,0.10,1000,100,0.02,1
109/03/27,0.10,0.10,0.10,0.10,77000,7700,0.00,7
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.04,0.04,0.04,0.04,35000,1400,0.00,3
109/04/01,0.04,0.10,0.04,0.10,288000,13720,0.06,8
109/04/06,0.06,0.07,0.06,0.07,84000,5210,-0.03,3
109/04/07,0.10,0.10,0.08,0.10,244000,24360,0.03,8
109/04/08,0.14,0.25,0.14,0.25,58000,11140,0.15,7
109/04/09,0.25,0.25,0.25,0.25,10000,2500,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.17,0.18,0.17,0.18,25000,4350,0.00,3
109/04/15,0.25,0.30,0.21,0.30,35000,9920,0.12,5
