109/10/27,1.56,1.56,1.56,1.56,2000,3120,0.02,1
109/10/28,1.45,1.45,1.45,1.45,1000,1450,-0.11,1
109/10/29,1.38,1.45,1.38,1.45,82000,116360,0.00,6
109/10/30,1.41,1.41,1.34,1.34,85000,119640,-0.11,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.50,1.57,1.50,1.57,100000,154800,0.00,5
109/11/06,1.51,1.87,1.51,1.63,556000,963380,0.06,25
109/11/09,1.75,2.11,1.74,2.09,831000,1585600,0.46,39
109/11/10,2.03,2.09,1.67,1.69,733000,1382560,-0.40,33
109/11/11,1.83,1.93,1.80,1.87,856000,1591970,0.18,22
109/11/12,2.14,2.21,1.88,1.90,302000,618920,0.03,18
109/11/13,1.97,2.10,1.76,2.08,672000,1229310,0.18,21
109/11/16,2.17,2.45,2.11,2.33,650000,1485090,0.25,57
109/11/17,2.34,2.39,2.10,2.10,512000,1165850,-0.23,30
109/11/18,2.11,2.33,2.11,2.29,323000,722620,0.19,15
109/11/19,2.27,2.97,2.25,2.69,708000,1757980,0.40,56
109/11/20,2.82,3.42,2.79,3.42,500000,1462870,0.73,42
109/11/23,3.70,4.01,3.50,3.50,176000,661870,0.08,20
109/11/24,3.56,3.56,3.20,3.20,120000,400310,-0.30,19
109/11/25,3.26,3.26,2.96,2.96,45000,138300,-0.24,4
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,3.55,3.60,3.42,3.42,95000,337100,0.00,7
109/11/30,3.74,3.91,3.74,3.79,96000,363840,0.37,9
109/12/01,3.84,3.86,3.16,3.16,116000,405240,-0.63,9
109/12/02,3.29,3.29,3.29,3.29,10000,32900,0.13,1
109/12/03,3.25,3.25,3.10,3.10,70000,223550,-0.19,4
109/12/04,2.85,2.85,2.84,2.84,26000,74070,-0.26,3
109/12/07,2.92,2.96,2.92,2.96,9000,26400,0.12,2
109/12/08,3.12,3.12,3.12,3.12,3000,9360,0.16,1
109/12/09,3.26,3.30,3.26,3.30,55000,179500,0.18,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.99,2.99,2.99,2.99,10000,29900,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.41,2.41,2.41,2.41,10000,24100,0.00,1
109/12/16,2.80,2.93,2.80,2.93,81000,232720,0.52,10
109/12/17,2.69,2.69,2.53,2.53,85000,219010,-0.40,5
109/12/18,2.70,2.74,2.48,2.48,70000,185400,-0.05,3
109/12/21,2.32,2.32,2.32,2.32,15000,34800,-0.16,1
109/12/22,2.34,2.34,2.34,2.34,34000,79560,0.02,1
109/12/23,2.24,2.40,2.23,2.34,118000,265780,0.00,9
109/12/24,2.51,2.51,2.28,2.28,38000,88480,-0.06,2
109/12/25,2.50,2.60,2.50,2.57,155000,397600,0.29,8
109/12/28,2.87,3.11,2.84,2.95,745000,2216030,0.38,23
109/12/29,2.82,2.85,2.82,2.85,89000,251580,-0.10,2
109/12/30,3.08,3.09,3.05,3.09,57000,174080,0.24,3
109/12/31,--,--,--,--,0,0,0.00,0
