99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,1.43,1.43,1.43,1.43,10000,14300,0.61,1
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,1.34,1.34,1.34,1.34,4000,5360,-0.09,1
99/09/01,1.33,1.42,1.33,1.41,107000,150590,0.07,3
99/09/02,1.31,1.33,1.31,1.33,103000,136910,-0.08,2
99/09/03,1.07,1.08,1.07,1.08,101000,108170,-0.25,3
99/09/06,1.04,1.14,1.04,1.13,702000,788460,0.05,9
99/09/07,1.02,1.02,1.02,1.02,10000,10200,-0.11,1
99/09/08,--,--,--,--,0,0,,0
99/09/09,0.93,0.93,0.92,0.92,199000,183120,-0.10,3
99/09/10,0.78,0.80,0.77,0.79,829000,651960,-0.13,8
99/09/13,0.80,0.80,0.80,0.80,40000,32000,0.01,1
99/09/14,0.81,0.82,0.81,0.82,40000,32700,0.02,2
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.91,0.93,0.91,0.93,80000,73400,0.11,3
99/09/17,0.88,0.92,0.88,0.92,50000,44800,-0.01,4
99/09/20,0.89,0.89,0.89,0.89,50000,44500,-0.03,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.73,0.73,0.63,0.63,34000,23740,-0.26,6
99/09/24,--,--,--,--,0,0,,0
99/09/27,0.60,0.60,0.57,0.57,11000,6570,-0.06,2
99/09/28,0.58,0.58,0.53,0.56,439000,235020,-0.01,9
99/09/29,0.49,0.52,0.43,0.46,1376000,654190,-0.10,25
99/09/30,0.45,0.45,0.39,0.45,2824000,1174910,-0.01,50
99/10/01,0.42,0.47,0.40,0.45,2352000,1058160,,39
99/10/04,0.42,0.50,0.42,0.50,1025000,461060,0.05,25
99/10/05,0.47,0.51,0.47,0.48,529000,255290,-0.02,16
99/10/06,0.44,0.46,0.36,0.37,1108000,464750,-0.11,39
99/10/07,0.36,0.40,0.36,0.40,768000,292160,0.03,17
99/10/08,0.41,0.50,0.41,0.50,837000,394910,0.10,19
99/10/11,0.55,0.56,0.54,0.56,140000,76400,0.06,5
99/10/12,0.55,0.56,0.53,0.55,159000,87310,-0.01,6
99/10/13,0.51,0.51,0.47,0.50,442000,216300,-0.05,14
99/10/14,0.45,0.48,0.45,0.48,298000,137850,-0.02,9
99/10/15,0.47,0.52,0.47,0.51,370000,186220,0.03,11
99/10/18,0.53,0.62,0.53,0.62,287000,171580,0.11,10
99/10/19,0.59,0.62,0.59,0.62,13000,7820,,2
99/10/20,0.63,0.63,0.59,0.59,80000,48100,-0.03,4
99/10/21,0.58,0.59,0.53,0.59,773000,429370,,15
99/10/22,0.51,0.57,0.51,0.56,182000,97160,-0.03,7
99/10/25,0.49,0.49,0.41,0.42,564000,257200,-0.14,15
99/10/26,0.39,0.42,0.39,0.42,368000,146880,,15
99/10/27,0.38,0.40,0.36,0.39,2088000,796320,-0.03,32
99/10/28,0.39,0.41,0.36,0.36,1557000,587860,-0.03,29
99/10/29,0.37,0.45,0.37,0.45,2517000,980270,0.09,36
99/11/01,0.42,0.59,0.41,0.57,2510000,1204060,0.12,40
99/11/02,0.60,0.60,0.52,0.54,1727000,964350,-0.03,32
99/11/03,0.55,0.60,0.55,0.58,1448000,824770,0.04,23
99/11/04,0.54,0.54,0.48,0.49,144000,73010,-0.09,5
99/11/05,0.46,0.48,0.46,0.47,450000,213000,-0.02,3
99/11/08,0.52,0.57,0.52,0.55,149000,81580,0.08,6
99/11/09,0.51,0.51,0.51,0.51,140000,71400,-0.04,2
99/11/10,0.51,0.51,0.51,0.51,80000,40800,,3
99/11/11,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
99/11/12,0.52,0.54,0.52,0.54,230000,121900,0.05,9
99/11/15,0.57,0.64,0.57,0.64,241000,138780,0.10,5
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.57,0.57,0.53,0.53,8000,4460,-0.11,3
99/11/18,0.51,0.51,0.51,0.51,15000,7650,-0.02,1
99/11/19,0.47,0.49,0.47,0.49,17000,8190,-0.02,2
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.45,0.45,0.45,0.45,1000,450,-0.04,1
99/11/24,0.40,0.44,0.40,0.44,20000,8400,-0.01,2
99/11/25,0.38,0.38,0.37,0.37,12000,4490,-0.07,2
99/11/26,--,--,--,--,0,0,,0
99/11/29,0.34,0.34,0.34,0.34,50000,17000,-0.03,1
99/11/30,0.31,0.31,0.27,0.29,145000,40950,-0.05,9
99/12/01,0.28,0.29,0.28,0.29,240000,69100,,7
99/12/02,0.25,0.30,0.25,0.30,200000,56700,0.01,5
99/12/03,0.32,0.36,0.32,0.36,189000,64880,0.06,5
99/12/06,0.34,0.38,0.34,0.34,230000,78600,-0.02,5
99/12/07,0.34,0.34,0.32,0.34,200000,67000,,4
99/12/08,0.34,0.34,0.34,0.34,20000,6800,,2
99/12/09,0.80,0.80,0.45,0.51,571000,272270,0.17,21
99/12/10,0.51,0.56,0.45,0.45,425000,218100,-0.06,16
99/12/13,0.45,0.45,0.41,0.41,133000,55350,-0.04,6
99/12/14,0.44,0.51,0.44,0.48,191000,90160,0.07,9
99/12/15,0.47,0.49,0.47,0.49,63000,29870,0.01,4
99/12/16,0.44,0.45,0.43,0.43,25000,11050,-0.06,3
99/12/17,0.40,0.40,0.39,0.39,103000,41170,-0.04,3
99/12/20,0.38,0.38,0.38,0.38,100000,38000,-0.01,2
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.37,0.38,0.37,0.38,100000,37500,,2
99/12/24,0.38,0.38,0.38,0.38,50000,19000,,1
99/12/27,0.40,0.40,0.40,0.40,250000,100000,0.02,5
99/12/28,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
99/12/29,0.34,0.36,0.34,0.35,120000,41700,-0.01,3
99/12/30,0.29,0.29,0.26,0.26,140000,37900,-0.09,4
99/12/31,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
100/01/03,0.27,0.27,0.27,0.27,10000,2700,0.03,1
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.35,0.35,0.35,0.35,20000,7000,0.08,1
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.52,0.52,0.50,0.50,20000,10200,0.15,2
100/01/21,0.62,0.62,0.62,0.62,20000,12400,0.12,1
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.44,0.44,0.44,0.44,10000,4400,-0.18,1
100/02/09,0.53,0.53,0.53,0.53,10000,5300,0.09,1
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.98,0.98,0.98,0.98,5000,4900,0.45,5
100/02/16,0.90,0.90,0.90,0.90,5000,4500,-0.08,5
100/02/17,--,--,--,--,0,0,,0
102/02/26,1.70,1.70,1.70,1.70,5000,8500,0.12,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,1.50,1.50,0.98,0.98,70000,73800,X,7
102/04/03,1.48,1.48,1.48,1.48,60000,88800,0.50,60
102/04/08,1.67,1.67,1.67,1.67,10000,16700,0.19,1
102/04/09,1.78,1.78,1.78,1.78,8000,14240,0.11,1
102/04/10,1.80,1.82,1.80,1.81,22000,39800,0.03,3
102/04/11,1.72,1.72,1.60,1.60,22000,36340,-0.21,3
102/04/12,1.60,1.64,1.60,1.64,16000,25920,0.04,2
102/04/15,1.67,1.67,1.67,1.67,8000,13360,0.03,1
102/04/16,1.86,1.86,1.79,1.83,10000,18400,0.16,3
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,1.47,1.47,1.27,1.27,14000,19960,X,4
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.20,1.20,1.15,1.15,4000,4700,X,2
102/04/25,1.14,1.14,1.14,1.14,20000,22800,-0.01,1
102/04/26,1.05,1.05,1.04,1.04,2000,2090,-0.10,2
102/04/29,1.08,1.09,1.08,1.09,22000,23970,0.05,2
102/04/30,0.93,0.93,0.93,0.93,1000,930,-0.16,1
102/05/02,0.94,0.94,0.90,0.90,8000,7320,-0.03,4
102/05/03,0.81,0.85,0.81,0.85,2000,1660,-0.05,2
102/05/06,0.76,0.77,0.76,0.77,51000,39260,-0.08,2
102/05/07,0.79,0.79,0.74,0.74,115000,86580,-0.03,9
102/05/08,0.69,0.69,0.58,0.58,17000,10460,-0.16,6
102/05/09,0.55,0.57,0.55,0.57,15000,8450,-0.01,2
102/05/10,0.57,0.61,0.57,0.61,18000,10500,0.04,4
102/05/13,0.56,0.61,0.56,0.61,174000,101920,,7
102/05/14,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
102/05/15,0.56,0.60,0.56,0.56,171000,100760,-0.03,6
102/05/16,0.46,0.46,0.40,0.43,17000,7180,-0.13,4
102/05/17,0.46,0.46,0.46,0.46,111000,51060,0.03,4
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.42,0.42,0.42,0.42,10000,4200,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.52,0.68,0.52,0.68,18000,10640,X,2
102/05/24,0.62,0.62,0.62,0.62,8000,4960,-0.06,1
102/05/27,0.55,0.55,0.55,0.55,1000,550,-0.07,1
102/05/28,--,--,--,--,0,0,,0
102/05/29,0.48,0.48,0.47,0.47,2000,950,X,2
102/05/30,0.59,0.60,0.59,0.60,3000,1790,0.13,3
102/05/31,0.47,0.47,0.47,0.47,10000,4700,-0.13,1
102/06/03,0.69,0.69,0.61,0.63,71000,44930,0.16,14
102/06/04,0.63,0.65,0.61,0.61,198000,123740,-0.02,3
102/06/05,0.59,0.62,0.59,0.62,239000,141040,0.01,4
102/06/06,0.70,0.76,0.68,0.74,399000,285160,0.12,7
102/06/07,0.72,0.72,0.70,0.70,268000,189580,-0.04,5
102/06/10,0.55,0.59,0.54,0.54,149000,85210,-0.16,6
102/06/11,0.59,0.62,0.58,0.60,248000,149880,0.06,4
102/06/13,0.75,0.91,0.72,0.91,288000,220840,0.31,9
102/06/14,0.89,0.89,0.89,0.89,1000,890,-0.02,1
102/06/17,0.83,0.83,0.83,0.83,1000,830,-0.06,1
102/06/18,0.84,0.84,0.76,0.76,102000,85520,-0.07,3
102/06/19,0.75,0.77,0.75,0.77,198000,150480,0.01,2
102/06/20,0.88,1.00,0.88,1.00,498000,460660,0.23,13
102/06/21,1.22,1.34,1.22,1.27,244000,302600,0.27,11
102/06/24,1.31,1.34,1.29,1.33,63000,83070,0.06,6
102/06/25,4.31,4.31,1.19,1.36,504000,955060,0.03,21
102/06/26,1.11,1.16,1.11,1.11,252000,284860,-0.25,11
102/06/27,1.00,1.00,0.90,0.90,297000,285820,-0.21,10
102/06/28,0.85,0.85,0.74,0.74,132000,101560,-0.16,6
102/07/01,0.63,0.63,0.53,0.53,110000,65500,-0.21,6
102/07/02,0.54,0.56,0.53,0.56,626000,344480,0.03,10
102/07/03,0.60,0.69,0.59,0.69,1427000,909200,0.13,22
102/07/04,0.66,0.68,0.62,0.65,987000,648630,-0.04,14
102/07/05,0.57,0.57,0.42,0.42,292000,160480,-0.23,10
102/07/08,0.43,0.62,0.43,0.60,1100000,620330,0.18,26
102/07/09,0.57,0.58,0.46,0.46,495000,261000,-0.14,9
102/07/10,0.40,0.44,0.35,0.44,1078000,420050,-0.02,17
102/07/11,0.26,0.26,0.21,0.22,497000,117970,-0.22,18
102/07/12,0.11,0.21,0.11,0.21,305000,52900,-0.01,6
102/07/15,0.17,0.17,0.15,0.16,539000,90590,-0.05,9
102/07/16,0.16,0.16,0.16,0.16,140000,22400,,3
102/07/17,0.15,0.16,0.13,0.15,952000,147430,-0.01,13
102/07/18,0.16,0.16,0.16,0.16,347000,55520,0.01,4
102/07/19,0.24,0.33,0.24,0.33,1639000,490050,0.17,25
