109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.48,1.63,1.48,1.63,50000,79900,0.00,5
109/01/31,1.83,2.15,1.83,2.15,538000,1067270,0.52,102
109/02/03,2.00,2.56,1.97,2.32,1151000,2613420,0.17,141
109/02/04,2.44,2.73,2.36,2.58,1615000,4144460,0.26,159
109/02/05,2.64,3.38,2.41,3.24,1252000,3445390,0.66,139
109/02/06,3.26,3.77,3.04,3.75,602000,2094350,0.51,87
109/02/07,3.63,4.13,3.34,3.47,929000,3470620,-0.28,80
109/02/10,3.73,4.06,3.52,3.58,277000,1060720,0.11,70
109/02/11,3.68,3.69,3.50,3.68,159000,574730,0.10,31
109/02/12,4.00,4.00,3.54,3.58,111000,395260,-0.10,6
109/02/13,3.48,4.19,3.48,3.61,99000,395020,0.03,22
109/02/14,3.65,4.55,3.54,4.55,271000,1076060,0.94,53
109/02/17,4.50,4.85,4.47,4.70,196000,903000,0.15,43
109/02/18,4.41,4.41,3.71,3.71,21000,89970,-0.99,9
109/02/19,3.62,3.66,3.28,3.30,47000,160240,-0.41,12
109/02/20,3.70,4.08,3.70,3.80,98000,391240,0.50,9
109/02/21,3.58,3.75,3.52,3.52,83000,301160,-0.28,21
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,3.71,4.10,3.71,3.83,138000,523860,0.00,12
109/02/26,3.79,3.99,3.77,3.92,121000,472360,0.09,23
109/02/27,3.53,3.53,3.40,3.40,7000,24060,-0.52,2
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,4.00,4.09,4.00,4.09,14000,56090,0.00,4
109/03/04,3.79,3.79,3.79,3.79,9000,34110,-0.30,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,3.64,3.64,3.64,3.64,1000,3640,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,2.96,3.03,2.88,2.88,8000,23350,0.00,4
109/03/25,3.27,3.39,3.27,3.38,34000,114760,0.50,4
109/03/26,3.13,3.32,3.08,3.20,44000,138670,-0.18,13
109/03/27,3.21,3.21,2.99,2.99,5000,15770,-0.21,5
109/03/30,2.77,3.34,2.77,3.34,66000,203710,0.35,7
109/03/31,3.84,3.91,3.76,3.77,52000,197880,0.43,7
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,4.79,5.15,4.79,5.15,2000,9940,0.00,2
109/04/07,6.00,6.20,6.00,6.20,4000,24300,1.05,3
109/04/08,6.15,6.15,6.10,6.10,4000,24500,-0.10,2
109/04/09,5.80,6.50,5.80,6.50,2000,12300,0.40,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,4.74,4.74,4.74,4.74,1000,4740,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,4.69,4.69,4.69,4.69,1000,4690,0.00,1
109/04/22,5.10,5.10,5.10,5.10,1000,5100,0.41,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,5.30,5.30,5.30,5.30,1000,5300,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,8.30,8.30,8.30,8.30,4000,33200,0.00,1
109/05/26,7.50,7.50,7.50,7.50,4000,30000,-0.80,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
