108/12/16,---,---,---,---,0,0,---,0
108/12/17,3.55,3.55,3.55,3.55,50000,177500,-0.15,1
108/12/18,3.48,3.71,3.43,3.43,124000,432980,-0.12,4
108/12/19,3.49,3.53,3.49,3.50,49000,171700,+0.07,3
108/12/20,3.43,3.54,3.43,3.54,50000,174250,+0.04,2
108/12/23,2.96,2.96,2.96,2.96,25000,74000,-0.58,1
108/12/24,3.06,3.14,3.06,3.14,50000,155000,+0.18,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,3.89,4.73,3.89,4.73,212000,830150,+1.46,12
108/12/27,5.70,6.35,5.20,5.20,266000,1574900,+0.47,20
108/12/30,5.20,6.15,5.05,6.15,300000,1603300,+0.95,19
108/12/31,5.95,6.40,5.70,6.00,190000,1127900,-0.15,26
109/01/02,6.15,6.15,6.00,6.10,84000,516250,+0.10,4
109/01/03,5.35,5.35,4.60,4.60,123000,628050,-1.50,2
109/01/06,4.12,4.16,4.11,4.11,147000,607160,-0.49,3
109/01/07,4.42,4.55,4.15,4.55,186000,808790,+0.44,4
109/01/08,3.93,4.23,3.93,4.23,149000,591820,-0.32,4
109/01/09,4.08,4.21,4.08,4.21,70000,287030,-0.02,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,3.96,4.00,3.96,4.00,24000,95520,+0.13,2
109/01/14,4.07,4.07,4.07,4.07,24000,97680,+0.07,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.85,4.28,3.85,4.19,149000,599570,+0.45,8
109/01/17,4.31,4.35,3.85,3.85,167000,688430,-0.34,9
109/01/20,3.71,3.71,3.71,3.71,2000,7420,-0.14,1
109/01/30,2.32,2.32,2.32,2.32,6000,13920,-1.39,1
109/01/31,2.29,2.29,2.29,2.29,6000,13740,-0.03,1
109/02/03,1.24,1.26,1.22,1.22,182000,224200,-1.07,4
109/02/04,1.39,1.70,1.32,1.70,246000,351530,+0.48,14
109/02/05,2.03,2.03,1.74,1.74,210000,396260,+0.04,10
109/02/06,2.12,2.15,2.12,2.13,40000,85500,+0.39,3
109/02/07,2.61,2.61,2.61,2.61,60000,156600,+0.48,1
109/02/10,1.82,2.11,1.62,2.05,115000,214660,-0.56,17
109/02/11,2.18,2.25,2.18,2.18,213000,472880,+0.13,7
109/02/12,2.16,2.51,2.16,2.34,302000,683260,+0.16,18
109/02/13,2.21,2.42,2.21,2.23,141000,326410,-0.11,12
109/02/14,2.12,2.23,2.09,2.09,83000,177810,-0.14,9
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.78,1.78,1.78,1.78,15000,26700,-0.08,1
109/02/19,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
109/02/20,1.87,1.87,1.87,1.87,10000,18700,+0.17,1
109/02/21,2.01,2.71,2.01,2.46,408000,984200,+0.59,27
109/02/24,2.47,2.64,2.35,2.64,366000,905440,+0.18,27
109/02/25,2.09,2.46,2.09,2.32,163000,371540,-0.32,9
109/02/26,2.01,2.05,1.80,1.80,163000,321490,-0.52,15
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.17,1.44,1.17,1.39,78000,99000,-0.04,4
109/03/03,1.57,1.61,1.57,1.61,84000,132560,+0.22,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.42,1.54,1.42,1.54,4000,5950,+0.27,4
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.01,1.01,1.01,1.01,20000,20200,-0.25,1
109/03/10,0.92,1.23,0.92,1.23,226000,219030,+0.22,9
109/03/11,1.31,1.31,1.03,1.03,255000,319990,-0.20,4
109/03/12,0.75,0.75,0.56,0.56,34000,19420,-0.47,2
109/03/13,0.42,0.42,0.42,0.42,10000,4200,-0.14,1
109/03/16,0.32,0.32,0.32,0.32,30000,9600,-0.10,1
109/03/17,0.15,0.15,0.15,0.15,20000,3000,-0.17,2
109/03/18,0.08,0.08,0.08,0.08,20000,1600,-0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.30,0.30,0.30,0.30,1000,300,+0.28,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.51,0.51,0.51,0.51,1000,510,+0.21,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.65,0.65,0.65,0.65,1000,650,+0.14,1
109/04/07,0.80,0.80,0.80,0.80,1000,800,+0.15,1
109/04/08,0.90,0.90,0.90,0.90,1000,900,+0.10,1
109/04/09,0.95,0.95,0.95,0.95,1000,950,+0.05,1
109/04/10,1.00,1.00,1.00,1.00,1000,1000,+0.05,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.53,0.53,0.53,0.53,1000,530,+0.13,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.51,0.58,0.51,0.58,3000,1620,+0.09,3
109/05/04,0.88,0.88,0.88,0.88,1000,880,+0.30,1
109/05/05,0.95,0.95,0.95,0.95,1000,950,+0.07,1
109/05/06,1.00,1.12,1.00,1.12,45000,49200,+0.17,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.65,1.65,1.65,1.65,3000,4950,+0.65,1
109/05/21,1.86,2.74,1.86,2.65,55000,122730,+1.00,4
109/05/22,1.90,2.15,1.90,2.10,105000,215350,-0.55,9
109/05/25,1.53,1.59,1.10,1.10,162000,246320,-1.00,7
109/05/26,0.84,1.00,0.84,0.88,210000,184880,-0.22,3
109/05/27,0.71,0.81,0.71,0.81,176000,134960,-0.07,4
109/05/28,0.58,0.58,0.36,0.36,204000,92450,-0.45,6
109/05/29,0.34,0.34,0.32,0.32,147000,48040,-0.04,3
