108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.56,1.58,1.56,1.58,71000,111920,+0.12,3
108/11/13,1.57,1.64,1.57,1.62,171000,278970,+0.04,3
108/11/14,1.61,1.61,1.56,1.56,100000,158000,-0.06,3
108/11/15,1.66,1.66,1.66,1.66,40000,66400,+0.10,2
108/11/18,1.63,1.63,1.63,1.63,110000,179300,-0.03,2
108/11/19,1.60,1.60,1.58,1.58,110000,174000,-0.05,4
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.45,1.45,1.45,1.45,100000,145000,-0.01,1
108/11/22,1.46,1.46,1.46,1.46,100000,146000,+0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.49,1.49,1.49,1.49,100000,149000,+0.03,1
108/12/02,1.35,1.35,1.35,1.35,100000,135000,-0.14,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.30,1.32,1.30,1.32,178000,233000,+0.07,2
108/12/06,1.33,1.51,1.33,1.51,276000,398530,+0.19,13
108/12/09,1.28,1.28,1.24,1.28,98000,123840,-0.23,10
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.15,1.15,1.15,1.15,100000,115000,+0.10,1
108/12/17,1.20,1.28,1.20,1.26,113000,141920,+0.11,12
108/12/18,1.33,1.33,1.33,1.33,10000,13300,+0.07,1
108/12/19,1.28,1.28,1.28,1.28,3000,3840,-0.05,1
108/12/20,1.35,1.35,1.35,1.35,100000,135000,+0.07,2
108/12/23,1.34,1.34,1.32,1.34,181000,240940,-0.01,6
108/12/24,1.37,1.37,1.33,1.33,81000,108330,-0.01,4
108/12/25,1.32,1.32,1.32,1.32,42000,55440,-0.01,2
108/12/26,1.39,1.39,1.37,1.37,142000,194740,+0.05,6
108/12/27,1.38,1.40,1.38,1.40,143000,198540,+0.03,6
108/12/30,1.37,1.39,1.33,1.37,232000,317180,-0.03,17
108/12/31,1.40,1.51,1.40,1.51,177000,254000,+0.14,7
109/01/02,1.45,1.45,1.41,1.41,128000,182080,-0.10,5
109/01/03,1.31,1.31,1.25,1.25,140000,177400,-0.16,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.08,1.08,1.08,1.08,100000,108000,+0.02,1
109/01/14,1.13,1.13,1.11,1.13,100000,112800,+0.05,4
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.11,1.11,1.11,1.11,10000,11100,-0.01,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.69,0.69,0.69,0.69,10000,6900,-0.37,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.50,0.50,0.50,0.50,560000,280000,+0.03,2
109/02/07,0.51,0.51,0.49,0.51,560000,280200,+0.01,12
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.50,0.50,0.49,0.49,120000,59480,+0.02,3
109/02/12,0.49,0.50,0.49,0.50,120000,59580,+0.01,4
