109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.47,1.51,1.47,1.51,100000,150400,0.00,10
109/10/14,1.37,1.41,1.37,1.39,100000,140220,-0.12,4
109/10/15,1.50,1.50,1.43,1.43,33000,47400,0.04,2
109/10/16,1.46,1.47,1.39,1.39,36000,51780,-0.04,5
109/10/19,1.36,1.36,1.36,1.36,3000,4080,-0.03,1
109/10/20,1.43,1.43,1.43,1.43,42000,60060,0.07,1
109/10/21,1.39,1.39,1.39,1.39,42000,58380,-0.04,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.55,1.55,1.55,1.55,1000,1550,0.00,1
109/10/27,1.42,1.63,1.42,1.63,30000,47030,0.08,5
109/10/28,1.60,1.61,1.47,1.47,89000,141390,-0.16,4
109/10/29,1.46,1.46,1.46,1.46,30000,43800,-0.01,1
109/10/30,1.42,1.42,1.42,1.42,11000,15620,-0.04,1
109/11/02,1.41,1.41,1.41,1.41,11000,15510,-0.01,1
109/11/03,1.44,1.67,1.44,1.57,126000,201000,0.16,6
109/11/04,1.63,1.77,1.63,1.75,26000,44500,0.18,3
109/11/05,1.55,1.57,1.55,1.57,11000,17150,-0.18,2
109/11/06,1.69,1.69,1.69,1.69,11000,18590,0.12,1
109/11/09,1.74,1.74,1.67,1.67,59000,102100,-0.02,3
109/11/10,1.83,2.16,1.83,2.04,520000,1052900,0.37,27
109/11/11,2.14,2.67,2.07,2.43,929000,2078700,0.39,79
109/11/12,2.35,2.35,2.03,2.10,602000,1332640,-0.33,53
109/11/13,2.16,2.25,1.98,2.00,289000,611750,-0.10,54
109/11/16,1.99,1.99,1.77,1.92,200000,367710,-0.08,45
109/11/17,1.91,2.06,1.86,2.06,94000,184480,0.14,6
109/11/18,2.06,2.21,2.01,2.04,172000,361650,-0.02,24
109/11/19,2.11,2.59,2.11,2.38,384000,896840,0.34,51
109/11/20,2.57,2.59,2.38,2.38,242000,601950,0.00,34
109/11/23,2.52,2.74,2.48,2.72,373000,957310,0.34,29
109/11/24,2.93,3.15,2.76,3.04,645000,1941770,0.32,67
109/11/25,3.14,3.56,3.11,3.33,578000,1901040,0.29,63
109/11/26,3.43,3.44,3.25,3.29,289000,958820,-0.04,30
109/11/27,3.31,3.48,3.31,3.48,54000,183380,0.19,7
109/11/30,3.65,3.81,3.62,3.62,52000,193010,0.14,6
109/12/01,3.20,3.38,3.20,3.38,18000,59400,-0.24,3
109/12/02,3.12,3.12,3.12,3.12,10000,31200,-0.26,1
109/12/03,3.26,3.26,3.15,3.15,24000,76040,0.03,3
109/12/04,3.23,3.23,3.23,3.23,4000,12920,0.08,1
109/12/07,2.98,2.98,2.98,2.98,6000,17880,-0.25,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.11,3.26,3.11,3.26,19000,60590,0.00,3
109/12/14,3.05,3.40,2.96,3.40,50000,160760,0.14,12
109/12/15,3.48,3.48,3.41,3.41,36000,124390,0.01,6
109/12/16,3.46,3.59,3.46,3.49,22000,77480,0.08,3
109/12/17,3.57,3.57,3.40,3.40,22000,78200,-0.09,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.55,4.25,3.55,4.22,18000,66770,0.00,4
109/12/22,3.94,5.55,3.94,5.55,24000,105560,1.33,4
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,3.75,3.80,3.65,3.80,19000,70950,0.00,3
109/12/25,4.11,4.11,4.11,4.11,10000,41100,0.31,2
