108/07/18,1.00,1.06,0.99,1.06,704000,703900,-0.05,49
108/07/19,1.09,1.09,1.04,1.05,755000,786830,-0.01,33
108/07/22,1.01,1.23,1.01,1.21,1037000,1186980,0.16,29
108/07/23,1.20,1.37,1.17,1.20,1686000,2135430,-0.01,55
108/07/24,1.24,1.25,1.12,1.13,1040000,1255830,-0.07,55
108/07/25,1.16,1.18,1.11,1.14,467000,533790,0.01,20
108/07/26,1.16,1.23,1.10,1.11,592000,698420,-0.03,28
108/07/29,1.09,1.13,1.06,1.06,893000,974800,-0.05,31
108/07/30,1.11,1.11,0.94,0.96,1355000,1396990,-0.10,47
108/07/31,0.91,1.04,0.91,1.00,1466000,1445450,0.04,34
108/08/01,0.93,1.09,0.93,1.08,980000,988120,0.08,37
108/08/02,0.97,0.98,0.89,0.90,627000,593380,-0.18,18
108/08/05,0.88,0.93,0.84,0.88,460000,416190,-0.02,17
108/08/06,0.99,0.99,0.76,0.94,699000,611640,0.06,28
108/08/07,0.96,1.06,0.92,1.05,463000,470810,0.11,29
108/08/08,1.05,1.50,1.05,1.50,1164000,1378540,0.45,57
108/08/12,1.45,1.52,1.30,1.30,1584000,2200120,-0.20,45
108/08/13,1.27,1.42,1.20,1.21,787000,1019340,-0.09,31
108/08/14,1.27,1.39,1.24,1.35,1672000,2207620,0.14,50
108/08/15,1.25,1.44,1.23,1.41,2942000,4003930,0.06,76
108/08/16,1.48,1.53,1.35,1.53,2160000,3104210,0.12,62
108/08/19,1.57,1.58,1.51,1.51,443000,685230,-0.02,36
108/08/20,1.57,1.64,1.44,1.44,598000,889120,-0.07,33
108/08/21,1.42,1.48,1.42,1.46,250000,361850,0.02,17
108/08/22,1.53,1.57,1.47,1.47,230000,350050,0.01,26
108/08/23,1.53,1.58,1.49,1.55,392000,603640,0.08,30
108/08/26,1.47,1.52,1.29,1.31,529000,715220,-0.24,23
108/08/27,1.37,1.40,1.36,1.36,105000,144210,0.05,10
108/08/28,1.35,1.35,1.29,1.32,31000,40360,-0.04,4
108/08/29,1.36,1.43,1.36,1.43,154000,216620,0.11,8
108/08/30,1.51,1.52,1.32,1.32,204000,297440,-0.11,22
108/09/02,1.28,1.31,1.20,1.24,249000,317840,-0.08,15
108/09/03,1.27,1.28,1.13,1.13,204000,245630,-0.11,10
108/09/04,1.18,1.20,1.09,1.13,239000,267940,0.00,12
108/09/05,1.14,1.17,1.10,1.17,196000,224960,0.04,7
108/09/06,1.15,1.16,1.08,1.10,229000,255970,-0.07,14
108/09/09,1.07,1.07,1.00,1.00,44000,46940,-0.10,4
108/09/10,1.02,1.03,0.97,1.03,269000,274320,0.03,13
108/09/11,1.01,1.03,0.99,1.03,78000,78580,0.00,10
108/09/12,1.01,1.11,1.01,1.11,136000,146620,0.08,12
108/09/16,1.03,1.08,1.02,1.08,146000,149820,-0.03,6
108/09/17,1.04,1.04,0.88,0.89,175000,161910,-0.19,17
108/09/18,0.89,1.01,0.89,0.97,607000,581600,0.08,36
108/09/19,0.99,1.15,0.96,1.12,782000,815500,0.15,111
108/09/20,1.14,1.21,1.07,1.17,951000,1095700,0.05,57
108/09/23,1.16,1.20,1.15,1.15,253000,299790,-0.02,22
108/09/24,1.14,1.20,1.02,1.02,354000,391650,-0.13,21
108/09/25,0.97,1.03,0.88,0.89,418000,398280,-0.13,19
108/09/26,0.93,0.93,0.85,0.88,310000,269870,-0.01,8
108/09/27,0.86,0.86,0.74,0.79,268000,216200,-0.09,13
