109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.88,0.91,0.88,0.91,88000,79530,+0.02,3
109/11/03,0.93,0.93,0.93,0.93,88000,81840,+0.02,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.03,1.25,1.03,1.25,363000,426980,+0.27,15
109/11/06,1.27,1.58,1.27,1.44,678000,929700,+0.19,40
109/11/09,1.60,1.78,1.55,1.70,583000,982270,+0.26,45
109/11/10,1.57,1.57,1.42,1.43,338000,522350,-0.27,31
109/11/11,1.50,1.69,1.50,1.66,298000,472350,+0.23,21
109/11/12,1.74,1.76,1.56,1.56,198000,333450,-0.10,27
109/11/13,1.53,1.74,1.51,1.74,314000,522350,+0.18,24
109/11/16,1.86,2.11,1.79,2.11,648000,1229080,+0.37,43
109/11/17,2.18,2.20,1.92,1.94,424000,878220,-0.17,55
109/11/18,1.97,2.06,1.91,1.91,118000,239230,-0.03,16
109/11/19,1.99,1.99,1.86,1.86,69000,134450,-0.05,6
109/11/20,1.86,2.13,1.86,2.02,121000,242890,+0.16,23
109/11/23,2.04,2.04,1.87,1.87,78000,156710,-0.15,8
109/11/24,1.77,1.77,1.75,1.75,48000,84440,-0.12,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.81,1.81,1.81,1.81,10000,18100,+0.06,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.74,1.74,1.74,1.74,2000,3480,-0.07,1
109/12/01,1.75,1.75,1.73,1.73,21000,36480,-0.01,4
109/12/02,1.75,1.77,1.75,1.77,16000,28100,+0.04,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.55,1.55,1.47,1.47,16000,24000,-0.15,4
109/12/08,1.65,1.75,1.65,1.75,24000,40740,+0.28,5
109/12/09,1.67,1.67,1.67,1.67,3000,5010,-0.08,1
109/12/10,1.48,1.48,1.48,1.48,5000,7400,-0.19,1
109/12/11,1.37,1.37,1.37,1.37,3000,4110,-0.11,1
109/12/14,1.42,1.42,1.42,1.42,23000,32660,+0.05,1
109/12/15,1.37,1.37,1.28,1.28,14000,18310,-0.14,3
109/12/16,1.42,1.42,1.41,1.41,15000,21200,+0.13,2
109/12/17,1.35,1.35,1.35,1.35,2000,2700,-0.06,1
109/12/18,1.30,1.30,1.30,1.30,3000,3900,-0.05,1
109/12/21,1.18,1.23,1.18,1.23,17000,20650,-0.07,3
109/12/22,1.31,1.39,1.31,1.39,110000,144690,+0.16,5
109/12/23,1.29,1.31,1.27,1.31,108000,139360,-0.08,4
109/12/24,1.34,1.34,1.34,1.34,3000,4020,+0.03,1
109/12/25,1.31,1.31,1.31,1.31,8000,10480,-0.03,1
109/12/28,1.33,1.34,1.33,1.34,8000,10680,+0.03,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.37,1.50,1.37,1.50,53000,75450,+0.17,5
