109/10/16,1.62,1.62,1.62,1.62,4000,6480,-0.04,4
109/10/19,1.57,1.57,1.49,1.50,3000,4560,-0.12,3
109/10/20,1.51,1.53,1.47,1.53,30000,44700,+0.03,7
109/10/21,1.54,1.63,1.54,1.62,135000,214480,+0.09,16
109/10/22,1.66,1.70,1.63,1.66,163000,271750,+0.04,17
109/10/23,1.67,1.67,1.58,1.58,60000,97180,-0.08,6
109/10/26,1.59,1.60,1.55,1.57,81000,128110,-0.01,9
109/10/27,1.43,1.43,1.41,1.42,31000,44010,-0.15,7
109/10/28,1.48,1.48,1.43,1.43,52000,74910,+0.01,5
109/10/29,1.32,1.33,1.28,1.33,68000,88730,-0.10,7
109/10/30,1.34,1.43,1.34,1.38,160000,221010,+0.05,15
109/11/02,1.39,1.40,1.37,1.40,137000,189940,+0.02,5
109/11/03,1.40,1.40,1.37,1.37,21000,29220,-0.03,3
109/11/04,1.43,1.43,1.37,1.41,110000,153070,+0.04,9
109/11/05,1.49,1.53,1.47,1.49,113000,170000,+0.08,14
109/11/06,1.57,1.57,1.49,1.49,58000,89470,0.00,9
109/11/09,1.45,1.47,1.43,1.45,70000,101740,-0.04,13
109/11/10,1.43,1.43,1.01,1.11,163000,213540,-0.34,31
109/11/11,1.03,1.05,0.96,0.98,156000,155230,-0.13,10
109/11/12,0.95,0.95,0.83,0.84,64000,54390,-0.14,8
109/11/13,0.90,0.90,0.87,0.87,105000,91500,+0.03,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.88,0.88,0.88,0.88,200000,176000,+0.01,1
109/11/18,0.86,0.86,0.86,0.86,200000,172000,-0.02,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.01,1.02,1.00,1.01,28000,28230,+0.14,6
109/11/23,0.99,0.99,0.91,0.92,278000,257390,-0.09,17
109/11/24,0.86,0.86,0.86,0.86,250000,215000,-0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.88,0.88,0.88,0.88,4000,3520,+0.08,1
109/11/27,---,---,---,---,0,0,---,0
