109/02/04,1.16,1.16,1.04,1.13,678000,720620,+0.03,14
109/02/05,1.12,1.48,1.09,1.36,1122000,1436160,+0.23,35
109/02/06,1.44,1.53,1.44,1.47,505000,739910,+0.11,28
109/02/07,1.40,1.59,1.39,1.56,217000,328990,+0.09,15
109/02/10,1.22,1.40,1.11,1.40,516000,657930,-0.16,21
109/02/11,1.48,1.48,1.37,1.41,395000,562450,+0.01,37
109/02/12,1.52,1.65,1.43,1.58,352000,530030,+0.17,17
109/02/13,1.70,1.72,1.65,1.66,370000,628920,+0.08,31
109/02/14,1.61,1.61,1.61,1.61,1000,1610,-0.05,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.53,1.53,1.53,1.53,10000,15300,-0.07,1
109/02/19,1.51,1.51,1.51,1.51,38000,57380,-0.02,2
109/02/20,1.51,1.51,1.51,1.51,28000,42280,0.00,1
109/02/21,1.33,1.33,1.33,1.33,20000,26600,-0.18,1
109/02/24,1.25,1.25,1.25,1.25,2000,2500,-0.08,1
109/02/25,1.21,1.21,1.21,1.21,2000,2420,-0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.13,1.13,1.13,1.13,17000,19210,-0.12,1
109/03/02,0.88,1.08,0.88,1.04,85000,87100,-0.09,6
109/03/03,1.19,1.19,1.10,1.10,63000,71850,+0.06,3
109/03/04,1.04,1.07,1.04,1.06,68000,71620,-0.04,5
109/03/05,1.18,1.18,1.11,1.11,46000,52320,+0.05,2
109/03/06,1.06,1.06,1.06,1.06,56000,59360,-0.05,2
109/03/09,1.00,1.00,0.95,0.95,76000,74000,-0.11,3
109/03/10,0.80,1.00,0.78,0.96,521000,432100,+0.01,27
109/03/11,1.12,1.12,0.96,0.96,528000,543870,0.00,30
109/03/12,0.81,0.81,0.66,0.66,40000,28300,-0.30,3
109/03/13,0.39,0.48,0.39,0.48,25000,11550,-0.18,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.19,0.19,0.19,0.19,20000,3800,-0.18,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.23,0.23,0.23,0.23,5000,1150,+0.09,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.30,0.30,0.30,0.30,5000,1500,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.57,0.57,0.57,0.57,40000,22800,+0.09,1
109/04/15,0.57,0.77,0.57,0.77,202000,142260,+0.20,17
109/04/16,0.72,0.80,0.70,0.80,183000,135360,+0.03,22
109/04/17,0.86,0.86,0.86,0.86,1000,860,+0.06,1
109/04/20,0.75,0.75,0.75,0.75,1000,750,-0.11,1
109/04/21,0.78,0.78,0.70,0.70,11000,7780,-0.05,2
109/04/22,0.72,0.78,0.72,0.78,246000,182310,+0.08,8
109/04/23,0.88,1.06,0.87,1.05,1058000,1043400,+0.27,32
109/04/24,1.08,1.23,0.92,1.19,1289000,1339750,+0.14,45
109/04/27,1.19,1.61,1.19,1.53,602000,826370,+0.34,48
109/04/28,1.56,1.81,1.54,1.58,606000,993200,+0.05,47
109/04/29,1.75,1.79,1.67,1.67,119000,207660,+0.09,16
109/04/30,1.80,1.80,1.60,1.60,71000,121020,-0.07,6
109/05/04,1.55,1.80,1.55,1.80,21000,35920,+0.20,5
109/05/05,1.75,1.75,1.67,1.67,44000,74940,-0.13,8
109/05/06,1.90,1.98,1.66,1.66,58000,109820,-0.01,7
109/05/07,1.61,1.64,1.59,1.63,56000,91030,-0.03,12
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.43,1.46,1.43,1.46,23000,32980,-0.17,3
109/05/12,1.51,1.51,1.39,1.41,52000,73980,-0.05,5
109/05/13,1.33,1.33,1.33,1.33,1000,1330,-0.08,1
109/05/14,1.46,1.54,1.46,1.54,23000,33820,+0.21,3
109/05/15,1.30,1.32,1.30,1.32,21000,27700,-0.22,2
109/05/18,1.19,1.19,1.16,1.16,20000,23500,-0.16,2
109/05/19,1.15,1.40,1.13,1.35,572000,700180,+0.19,15
109/05/20,1.38,1.38,1.29,1.36,630000,840580,+0.01,26
109/05/21,1.31,1.56,1.31,1.36,137000,188530,0.00,7
109/05/22,1.38,1.40,1.21,1.21,58000,78060,-0.15,14
109/05/25,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
109/05/26,1.13,1.13,1.13,1.13,1000,1130,-0.01,1
109/05/27,0.88,0.88,0.88,0.88,60000,52800,-0.25,1
109/05/28,0.96,0.96,0.88,0.89,50000,45700,+0.01,3
109/05/29,0.88,0.99,0.88,0.99,269000,254270,+0.10,17
