108/09/11,2.07,2.07,2.07,2.07,1000,2070,-0.06,1
108/09/12,2.14,2.14,2.11,2.12,43000,91290,0.05,4
108/09/16,2.18,2.24,2.18,2.20,147000,326120,0.08,16
108/09/17,2.13,2.24,2.11,2.24,36000,79690,0.04,6
108/09/18,2.26,2.26,2.20,2.20,20000,44600,-0.04,3
108/09/19,2.23,2.23,2.19,2.19,95000,209950,-0.01,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,1.96,1.99,1.96,1.99,105000,205950,0.00,3
108/09/25,1.86,1.86,1.81,1.81,53000,96180,-0.18,3
108/09/26,1.79,1.87,1.79,1.87,258000,477180,0.06,5
108/09/27,1.82,1.82,1.82,1.82,8000,14560,-0.05,1
108/10/01,1.88,1.88,1.88,1.88,198000,372240,0.06,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.63,1.63,1.63,1.63,13000,21190,0.00,1
108/10/04,1.55,1.55,1.55,1.55,13000,20150,-0.08,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.52,1.74,1.52,1.66,176000,288230,0.00,6
108/10/09,1.66,1.69,1.61,1.66,172000,286130,0.00,11
108/10/14,1.66,1.74,1.66,1.74,34000,57620,0.08,5
108/10/15,1.79,1.79,1.74,1.74,30000,53300,0.00,4
108/10/16,1.78,1.78,1.78,1.78,50000,89000,0.04,1
108/10/17,1.83,1.85,1.81,1.85,50000,91900,0.07,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.88,1.88,1.88,1.88,24000,45120,0.00,2
108/10/23,1.81,1.81,1.74,1.74,36000,63990,-0.14,3
108/10/24,1.74,1.76,1.74,1.76,10000,17420,0.02,2
108/10/25,1.83,1.83,1.81,1.81,22000,40020,0.05,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.72,1.72,1.72,1.72,1000,1720,0.00,1
108/10/30,1.70,1.70,1.69,1.70,23000,38900,-0.02,3
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.38,1.38,1.38,1.38,5000,6900,0.00,1
108/11/04,1.52,1.52,1.52,1.52,47000,71440,0.14,2
108/11/05,1.58,1.58,1.58,1.58,42000,66360,0.06,1
108/11/06,1.61,1.91,1.61,1.78,608000,1066810,0.20,41
108/11/07,1.87,1.93,1.62,1.62,840000,1529640,-0.16,56
108/11/08,1.74,1.74,1.58,1.64,142000,235220,0.02,13
108/11/11,1.64,1.64,1.44,1.51,722000,1082590,-0.13,26
108/11/12,1.70,1.72,1.58,1.58,583000,934720,0.07,17
108/11/13,1.58,1.58,1.48,1.52,470000,728960,-0.06,9
108/11/14,1.51,1.51,1.42,1.42,257000,381010,-0.10,11
108/11/15,1.49,1.49,1.41,1.45,161000,229910,0.03,9
108/11/18,1.47,1.52,1.44,1.52,146000,214620,0.07,9
108/11/19,1.49,1.50,1.49,1.50,108000,161500,-0.02,3
108/11/20,1.44,1.44,1.40,1.40,54000,76560,-0.10,5
108/11/21,1.32,1.32,1.29,1.31,45000,58750,-0.09,3
108/11/22,1.29,1.38,1.29,1.38,127000,168460,0.07,8
108/11/25,1.44,1.64,1.44,1.64,280000,420420,0.26,11
108/11/26,1.67,1.69,1.60,1.60,225000,371860,-0.04,13
108/11/27,1.50,1.60,1.41,1.41,180000,275900,-0.19,10
108/11/28,1.35,1.39,1.33,1.33,90000,120700,-0.08,5
108/11/29,1.25,1.25,1.14,1.14,243000,286670,-0.19,13
108/12/02,1.10,1.10,1.02,1.06,100000,105700,-0.08,8
108/12/03,1.06,1.10,1.06,1.10,120000,131600,0.04,4
108/12/04,1.12,1.12,1.02,1.02,44000,46780,-0.08,5
108/12/05,1.04,1.21,1.04,1.19,177000,205420,0.17,9
108/12/06,1.21,1.21,1.15,1.15,128000,149000,-0.04,11
108/12/09,1.14,1.20,1.14,1.20,15000,17940,0.05,3
108/12/10,1.20,1.20,1.18,1.18,22000,26200,-0.02,2
108/12/11,1.22,1.33,1.22,1.33,66000,86230,0.15,5
108/12/12,1.32,1.32,1.32,1.32,85000,112200,-0.01,6
108/12/13,1.40,1.67,1.40,1.67,553000,894750,0.35,32
