100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,1.45,1.45,1.45,1.45,1000,1450,-0.17,1
100/11/07,1.49,1.49,1.49,1.49,1000,1490,0.04,1
100/11/08,1.43,1.43,1.43,1.43,1000,1430,-0.06,1
100/11/09,1.45,1.46,1.45,1.45,410000,596500,0.02,7
100/11/10,1.61,1.76,1.61,1.76,13000,21800,0.31,4
100/11/11,1.69,1.69,1.66,1.66,21000,35320,-0.10,3
100/11/14,1.55,1.55,1.55,1.55,99000,153450,-0.11,1
100/11/15,1.58,1.58,1.52,1.55,19000,29660,,3
100/11/16,1.61,1.71,1.61,1.71,53000,89510,0.16,7
100/11/17,1.78,1.81,1.78,1.80,52000,93560,0.09,4
100/11/18,1.89,1.89,1.86,1.87,60000,112300,0.07,3
100/11/21,1.96,2.08,1.96,2.08,32000,66180,0.21,3
100/11/22,--,--,--,--,0,0,,0
100/11/23,2.18,2.22,2.13,2.22,679000,1469090,0.19,21
100/11/24,2.22,2.22,1.94,1.95,114000,231800,-0.27,10
100/11/25,1.87,2.02,1.87,2.02,65000,123850,0.07,7
100/11/28,1.88,1.90,1.83,1.90,101000,187380,-0.12,9
100/11/29,1.79,1.79,1.79,1.79,5000,8950,-0.11,1
100/11/30,1.90,2.07,1.90,2.07,11000,22600,0.28,2
100/12/01,1.64,1.65,1.62,1.65,103000,168970,-0.42,4
100/12/02,1.62,1.76,1.62,1.73,25000,42450,0.08,3
100/12/05,1.72,1.72,1.66,1.66,60000,100300,-0.07,3
100/12/06,1.76,1.82,1.76,1.82,60000,106800,0.16,2
100/12/07,--,--,--,--,0,0,,0
100/12/08,1.80,1.84,1.80,1.84,36000,65840,0.09,3
100/12/09,1.96,1.96,1.76,1.79,47000,87630,-0.05,6
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.90,1.94,1.90,1.93,658000,1264310,0.12,20
100/12/14,1.91,1.91,1.87,1.88,198000,375460,-0.05,10
100/12/15,2.05,2.10,2.05,2.08,458000,956690,0.20,18
100/12/16,2.09,2.19,2.08,2.08,166000,353280,,13
100/12/19,2.32,2.45,2.32,2.45,90000,215500,0.37,4
100/12/20,2.40,2.54,2.40,2.54,236000,589100,0.09,18
100/12/21,1.78,1.78,1.62,1.62,22000,38840,-0.92,2
100/12/22,1.86,1.86,1.56,1.69,2177000,3592450,0.07,33
100/12/23,1.08,1.33,1.08,1.33,169000,207270,-0.36,3
100/12/26,1.20,1.30,1.20,1.30,209000,255910,-0.03,8
100/12/27,1.37,1.37,1.37,1.37,10000,13700,0.07,1
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.43,1.58,1.43,1.57,60000,91200,0.21,4
101/01/03,1.36,1.40,1.32,1.32,51000,69410,-0.25,4
101/01/04,1.25,1.25,1.25,1.25,9000,11250,-0.07,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.33,1.39,1.33,1.39,53000,72500,0.11,4
101/01/09,1.47,1.47,1.45,1.45,18000,26260,0.06,2
101/01/10,1.37,1.37,1.37,1.37,10000,13700,-0.08,1
101/01/11,1.37,1.38,1.37,1.38,25000,34400,0.01,2
101/01/12,1.46,1.46,1.46,1.46,10000,14600,0.08,1
101/01/13,1.25,1.25,1.25,1.25,5000,6250,-0.21,1
101/01/16,1.34,1.35,1.34,1.35,22000,29600,0.10,2
101/01/17,1.29,1.29,1.25,1.25,52000,65820,-0.10,4
101/01/18,1.24,1.30,1.24,1.30,29000,36660,0.05,3
101/01/30,1.04,1.04,1.04,1.04,139000,144560,-0.26,4
101/01/31,0.97,0.99,0.97,0.99,30000,29500,-0.05,2
101/02/01,0.82,0.86,0.82,0.86,11000,9060,-0.13,2
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.76,0.83,0.76,0.83,30000,23500,0.12,2
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.62,0.62,0.62,0.62,20000,12400,-0.05,1
101/02/10,0.48,0.48,0.48,0.48,10000,4800,-0.14,1
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.64,0.68,0.64,0.64,70000,45400,0.03,3
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.62,0.64,0.62,0.64,40000,25200,0.05,3
101/02/17,0.66,0.66,0.66,0.66,15000,9900,0.02,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.68,0.69,0.68,0.69,30000,20550,0.04,2
101/02/22,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.66,0.66,0.64,0.64,15000,9780,-0.03,2
101/02/29,0.54,0.54,0.54,0.54,24000,12960,-0.10,1
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.55,0.55,0.55,0.55,24000,13200,-0.02,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.65,0.65,0.65,0.65,15000,9750,0.07,1
101/03/06,0.67,0.67,0.67,0.67,15000,10050,0.02,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.39,0.39,0.37,0.37,444000,166930,-0.31,13
101/03/14,0.32,0.38,0.32,0.38,375000,139380,0.01,8
101/03/15,0.30,0.35,0.30,0.35,151000,47420,-0.03,3
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.28,0.28,0.28,0.28,18000,5040,-0.07,1
101/03/20,0.30,0.30,0.30,0.30,18000,5400,0.02,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.31,0.34,0.30,0.34,30000,9500,0.07,3
101/03/27,0.29,0.29,0.27,0.27,10000,2800,-0.07,2
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.27,0.27,0.27,0.27,21000,5670,-0.02,1
101/04/05,0.40,0.40,0.40,0.40,10000,4000,0.13,1
101/04/06,0.39,0.39,0.39,0.39,16000,6240,-0.01,1
101/04/09,0.43,0.43,0.43,0.43,31000,13330,0.04,3
101/04/10,0.37,0.39,0.32,0.39,50000,17130,-0.04,5
101/04/11,0.43,0.44,0.43,0.43,97000,41810,0.04,4
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.39,0.39,0.39,0.39,5000,1950,X,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.48,0.48,0.48,0.48,5000,2400,X,1
102/09/12,0.44,0.44,0.44,0.44,4000,1760,-0.04,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.48,0.48,0.48,0.48,495000,237600,X,5
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.31,0.31,0.31,0.31,495000,153450,X,5
102/10/04,0.25,0.25,0.25,0.25,20000,5000,-0.06,1
102/10/07,0.19,0.19,0.17,0.17,130000,23500,-0.08,2
102/10/08,0.16,0.18,0.16,0.18,198000,33580,0.01,3
102/10/09,0.19,0.19,0.19,0.19,68000,12920,0.01,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.18,0.18,0.18,0.18,495000,89100,X,5
