109/06/23,0.98,0.99,0.98,0.99,56000,54890,+0.14,3
109/06/24,1.03,1.11,1.03,1.07,298000,321400,+0.08,24
109/06/29,1.07,1.07,0.94,0.94,473000,458140,-0.13,28
109/06/30,1.01,1.01,0.92,0.94,127000,119690,0.00,12
109/07/01,0.93,0.98,0.93,0.97,451000,429990,+0.03,20
109/07/02,0.98,1.18,0.98,1.16,515000,555530,+0.19,45
109/07/03,1.25,1.27,1.12,1.12,500000,601860,-0.04,47
109/07/06,1.22,1.23,1.14,1.18,221000,257270,+0.06,17
109/07/07,1.21,1.21,1.13,1.15,223000,259890,-0.03,16
109/07/08,1.16,1.21,1.15,1.19,180000,212080,+0.04,15
109/07/09,1.22,1.25,1.12,1.14,176000,210600,-0.05,16
109/07/10,1.16,1.16,1.10,1.14,106000,120110,0.00,8
109/07/13,1.15,1.22,1.15,1.22,217000,255930,+0.08,17
109/07/14,1.20,1.20,1.10,1.10,167000,187380,-0.12,10
109/07/15,1.10,1.10,0.95,0.95,164000,171250,-0.15,16
109/07/16,1.02,1.02,0.98,0.98,50000,49800,+0.03,3
109/07/17,0.92,0.92,0.90,0.90,30000,27400,-0.08,2
109/07/20,0.88,0.96,0.88,0.96,197000,184180,+0.06,5
109/07/21,0.89,0.89,0.84,0.84,314000,267550,-0.12,8
109/07/22,0.90,0.93,0.89,0.90,215000,195480,+0.06,7
109/07/23,0.88,0.88,0.86,0.86,80000,70030,-0.04,3
109/07/24,0.81,0.81,0.80,0.81,30000,24200,-0.05,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.77,0.84,0.77,0.78,992000,805830,0.00,15
109/07/29,0.81,0.82,0.79,0.79,30000,24200,+0.01,3
109/07/30,0.80,0.84,0.79,0.83,121000,97340,+0.04,9
109/07/31,0.82,0.87,0.82,0.86,1010000,865270,+0.03,11
109/08/03,0.82,0.88,0.81,0.85,379000,325850,-0.01,10
109/08/04,0.86,0.88,0.86,0.88,76000,65720,+0.03,3
109/08/05,0.87,0.88,0.86,0.86,125000,109670,-0.02,9
109/08/06,0.96,1.00,0.93,0.95,233000,219470,+0.09,6
109/08/07,0.92,0.92,0.87,0.87,51000,45200,-0.08,8
