101/11/26,0.90,0.91,0.88,0.88,120000,107200,X,3
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.85,0.85,0.80,0.80,157000,128500,X,2
101/11/30,0.78,0.78,0.78,0.78,68000,53040,-0.02,2
101/12/03,0.76,0.77,0.76,0.77,189000,145230,-0.01,3
101/12/04,0.80,0.80,0.80,0.80,30000,24000,0.03,1
101/12/05,0.68,0.70,0.65,0.65,188000,128320,-0.15,3
101/12/06,0.68,0.70,0.67,0.70,120000,81500,0.05,3
101/12/07,0.72,0.72,0.72,0.72,90000,64800,0.02,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.79,0.79,0.79,0.79,10000,7900,X,1
101/12/12,0.72,0.72,0.72,0.72,10000,7200,-0.07,1
101/12/13,0.68,0.68,0.68,0.68,50000,34000,-0.04,1
101/12/14,0.71,0.71,0.71,0.71,50000,35500,0.03,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.72,0.72,0.72,0.72,10000,7200,X,1
101/12/20,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.53,0.53,0.49,0.49,60000,31400,X,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.49,0.49,0.49,0.49,30000,14700,X,1
102/01/07,0.53,0.53,0.52,0.53,150000,78700,0.04,7
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.64,0.64,0.61,0.61,245000,150500,X,6
102/01/16,0.62,0.62,0.62,0.62,5000,3100,0.01,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.60,0.60,0.60,0.60,20000,12000,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.51,0.51,0.49,0.49,1089000,545490,X,11
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.44,0.44,0.44,0.44,1000,440,X,1
102/02/23,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.82,0.82,0.78,0.78,37000,29060,X,2
103/05/19,0.72,0.72,0.67,0.67,393000,277780,-0.11,6
103/05/20,0.67,0.68,0.66,0.66,971000,653220,-0.01,5
103/05/21,0.71,0.73,0.70,0.72,1266000,905170,0.06,6
103/05/22,0.74,0.74,0.70,0.70,1231000,874940,-0.02,7
103/05/23,0.66,0.66,0.60,0.60,1250000,804300,-0.10,7
103/05/26,0.59,0.59,0.55,0.55,1268000,743160,-0.05,6
103/05/27,0.54,0.54,0.53,0.54,1416000,758640,-0.01,7
103/05/28,0.53,0.54,0.46,0.46,1582000,808760,-0.08,12
103/05/29,0.46,0.46,0.44,0.45,1773000,807090,-0.01,15
103/05/30,0.43,0.44,0.43,0.43,1354000,594220,-0.02,6
103/06/03,0.41,0.43,0.41,0.43,910000,376300,,4
103/06/04,0.44,0.45,0.44,0.44,1360000,601400,0.01,12
103/06/05,0.44,0.45,0.43,0.44,1281000,560340,,8
103/06/06,0.42,0.44,0.42,0.44,1251000,537920,,6
103/06/09,0.43,0.44,0.43,0.44,1500000,654000,,5
103/06/10,0.40,0.40,0.40,0.40,1605000,642000,-0.04,7
103/06/11,0.37,0.40,0.37,0.40,1245000,483000,,5
103/06/12,0.40,0.41,0.40,0.40,1300000,523000,,6
103/06/13,0.40,0.43,0.40,0.42,1340000,550900,0.02,8
103/06/16,0.42,0.42,0.40,0.40,1250000,515000,-0.02,7
103/06/17,0.40,0.40,0.40,0.40,600000,240000,,2
103/06/18,0.39,0.39,0.39,0.39,300000,117000,-0.01,1
103/06/19,0.37,0.37,0.35,0.37,367000,132480,-0.02,5
103/06/20,0.35,0.38,0.35,0.38,178000,63780,0.01,6
103/06/23,0.35,0.35,0.34,0.35,90000,31210,-0.03,4
103/06/24,0.34,0.34,0.32,0.33,356000,118870,-0.02,6
103/06/25,0.33,0.33,0.30,0.30,714000,230450,-0.03,6
103/06/26,0.28,0.28,0.26,0.26,694000,187600,-0.04,9
103/06/27,0.30,0.30,0.30,0.30,106000,31800,0.04,2
103/06/30,0.29,0.29,0.28,0.28,397000,113200,-0.02,2
103/07/01,0.26,0.27,0.26,0.26,360000,93660,-0.02,3
103/07/02,0.25,0.29,0.25,0.29,556000,141590,0.03,6
103/07/03,0.26,0.26,0.25,0.26,401000,101260,-0.03,4
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.25,0.25,0.25,0.25,50000,12500,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.18,0.18,0.16,0.16,267000,46820,X,3
103/07/10,0.14,0.14,0.13,0.13,223000,31020,-0.03,2
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.06,0.06,0.06,0.06,6000,360,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.09,0.09,0.09,0.09,200000,18000,X,4
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.06,0.06,0.06,0.06,50000,3000,X,5
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.05,0.06,0.05,0.06,60000,3100,X,6
103/08/14,0.04,0.04,0.04,0.04,100000,4000,-0.02,10
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.03,0.04,0.03,0.03,310000,9400,X,31
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.02,0.02,0.02,0.02,70000,1400,X,7
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.01,0.01,0.01,0.01,10000,100,X,1
103/08/28,0.02,0.02,0.02,0.02,10000,200,0.01,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,1.14,1.15,1.14,1.15,8000,9150,X,2
104/10/02,1.12,1.12,1.10,1.10,13000,14460,-0.05,2
104/10/05,1.02,1.07,1.02,1.07,15000,15800,-0.03,2
104/10/06,1.06,1.11,1.02,1.10,260000,284800,0.03,8
104/10/07,1.08,1.08,1.03,1.03,248000,267040,-0.07,4
104/10/08,1.03,1.03,1.01,1.01,160000,162300,-0.02,3
104/10/12,0.99,1.03,0.99,1.01,200000,199250,,6
104/10/13,1.02,1.02,1.02,1.02,30000,30600,0.01,1
104/10/14,1.04,1.04,1.04,1.04,10000,10400,0.02,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.03,1.03,1.03,1.03,10000,10300,X,2
104/10/20,0.98,1.00,0.98,1.00,27000,26600,-0.03,3
104/10/21,1.04,1.04,1.02,1.02,13000,13380,0.02,2
104/10/22,0.99,0.99,0.99,0.99,11000,10890,-0.03,2
104/10/23,1.00,1.00,1.00,1.00,80000,80000,0.01,1
104/10/26,0.97,0.97,0.97,0.97,80000,77600,-0.03,1
104/10/27,0.98,0.98,0.95,0.95,25000,24350,-0.02,3
104/10/28,0.90,0.90,0.90,0.90,20000,18000,-0.05,1
104/10/29,0.97,0.97,0.95,0.96,12000,11550,0.06,3
104/10/30,0.97,0.97,0.95,0.95,20000,19200,-0.01,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.90,0.90,0.89,0.89,192000,171200,X,3
104/11/04,0.86,0.88,0.86,0.88,205000,176440,-0.01,7
104/11/05,0.85,0.85,0.83,0.83,48000,39930,-0.05,4
104/11/06,0.85,0.85,0.85,0.85,15000,12750,0.02,2
104/11/09,0.85,0.89,0.85,0.89,39000,34670,0.04,3
104/11/10,0.89,0.92,0.89,0.89,35000,31500,,4
104/11/11,0.87,0.87,0.84,0.84,48000,41160,-0.05,5
104/11/12,0.86,0.97,0.86,0.95,211000,197010,0.11,15
104/11/13,0.96,0.98,0.93,0.98,215000,206100,0.03,10
104/11/16,1.01,1.04,1.01,1.02,376000,380590,0.04,8
104/11/17,0.88,0.88,0.83,0.83,384000,335000,-0.19,9
104/11/18,0.73,0.80,0.73,0.76,127000,97800,-0.07,12
104/11/19,0.78,0.81,0.76,0.81,97000,76720,0.05,10
104/11/20,0.82,0.82,0.81,0.81,71000,58110,,4
104/11/23,0.75,0.77,0.75,0.77,170000,128300,-0.04,5
104/11/24,0.78,0.78,0.78,0.78,20000,15600,0.01,2
104/11/25,0.79,0.87,0.79,0.86,269000,226450,0.08,8
104/11/26,0.83,0.83,0.80,0.81,229000,186670,-0.05,6
104/11/27,0.75,0.78,0.75,0.77,275000,212250,-0.04,7
104/11/30,0.80,0.82,0.78,0.80,415000,331400,0.03,6
104/12/01,0.71,0.73,0.71,0.73,284000,204750,-0.07,13
104/12/02,0.63,0.63,0.56,0.56,554000,328600,-0.17,24
104/12/03,0.49,0.49,0.42,0.46,2661000,1185070,-0.10,98
104/12/04,0.41,0.42,0.38,0.42,2158000,862660,-0.04,79
104/12/07,0.42,0.44,0.39,0.44,1750000,735960,0.02,60
104/12/08,0.41,0.45,0.37,0.45,2128000,858640,0.01,47
104/12/09,0.45,0.53,0.41,0.50,2169000,1033010,0.05,55
104/12/10,0.50,0.50,0.47,0.49,121000,59060,-0.01,8
104/12/11,0.50,0.52,0.44,0.52,1729000,822960,0.03,31
104/12/14,0.50,0.50,0.38,0.42,1323000,549150,-0.10,36
104/12/15,0.39,0.45,0.39,0.44,354000,142800,0.02,13
104/12/16,0.43,0.50,0.39,0.46,2000000,844710,0.02,35
104/12/17,0.45,0.45,0.41,0.42,416000,181620,-0.04,25
104/12/18,0.41,0.43,0.40,0.42,302000,126250,,15
104/12/21,0.43,0.43,0.39,0.39,1083000,461910,-0.03,16
104/12/22,0.36,0.43,0.35,0.43,196000,74120,0.04,18
104/12/23,0.41,0.42,0.39,0.42,106000,43590,-0.01,10
104/12/24,0.42,0.49,0.42,0.49,916000,422220,0.07,29
104/12/25,0.49,0.52,0.45,0.45,718000,346420,-0.04,24
104/12/28,0.43,0.46,0.43,0.45,289000,127790,,11
104/12/29,0.44,0.47,0.44,0.46,215000,98440,0.01,14
104/12/30,0.45,0.50,0.45,0.50,259000,125150,0.04,19
104/12/31,0.48,0.49,0.46,0.46,217000,103340,-0.04,14
105/01/04,0.48,0.52,0.48,0.52,261000,127420,0.06,12
105/01/05,0.53,0.56,0.52,0.56,237000,126500,0.04,17
105/01/06,0.50,0.50,0.42,0.42,484000,220390,-0.14,24
105/01/07,0.40,0.52,0.40,0.50,396000,184580,0.08,16
105/01/08,0.48,0.48,0.48,0.48,47000,22560,-0.02,4
105/01/11,0.51,0.58,0.51,0.57,139000,77050,0.09,13
105/01/12,0.50,0.54,0.47,0.54,120000,59400,-0.03,10
105/01/13,0.54,0.54,0.47,0.53,99000,48520,-0.01,11
105/01/14,0.55,0.59,0.54,0.57,691000,389840,0.04,11
105/01/15,0.53,0.58,0.53,0.58,811000,458330,0.01,10
105/01/18,0.58,0.58,0.53,0.53,250000,143000,-0.05,4
105/01/19,0.50,0.50,0.40,0.40,562000,252760,-0.13,10
105/01/20,0.40,0.42,0.36,0.42,739000,287060,0.02,14
105/01/21,0.38,0.44,0.38,0.44,1055000,448200,0.02,19
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.36,0.36,0.36,0.36,50000,18000,X,1
105/01/27,0.34,0.38,0.34,0.38,81000,28580,0.02,3
105/01/28,0.39,0.39,0.32,0.35,60000,20820,-0.03,6
105/01/29,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.25,0.25,0.25,0.25,5000,1250,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.12,0.12,0.12,0.12,100000,12000,X,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.06,0.06,0.06,0.06,40000,2400,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.18,1.18,1.18,1.18,160000,188800,X,4
106/01/06,1.16,1.27,1.16,1.26,378000,454260,0.08,14
106/01/09,1.29,1.37,1.29,1.33,680000,908840,0.07,18
106/01/10,1.34,1.34,1.24,1.24,482000,633560,-0.09,14
106/01/11,1.27,1.28,1.26,1.28,78000,99030,0.04,4
106/01/12,--,--,--,--,0,0,,0
106/01/13,1.29,1.32,1.29,1.32,210000,272040,X,7
106/01/16,1.36,1.39,1.36,1.38,577000,791880,0.06,21
106/01/17,1.35,1.41,1.35,1.37,346000,476400,-0.01,13
106/01/18,1.34,1.34,1.27,1.27,24000,31350,-0.10,4
106/01/19,1.25,1.25,1.24,1.24,15000,18700,-0.03,2
106/01/20,1.26,1.26,1.26,1.26,15000,18900,0.02,2
106/01/23,1.20,1.20,1.20,1.20,15000,18000,-0.06,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.26,1.26,1.26,1.26,26000,32760,X,1
106/02/03,1.18,1.18,0.96,1.00,106000,111310,-0.26,7
106/02/06,0.82,0.88,0.82,0.87,61000,51320,-0.13,5
106/02/07,0.87,0.87,0.65,0.71,167000,119980,-0.16,15
106/02/08,0.72,0.73,0.62,0.67,349000,236180,-0.04,27
106/02/09,0.65,0.69,0.65,0.68,417000,278470,0.01,20
106/02/10,0.67,0.75,0.66,0.75,1023000,714820,0.07,22
106/02/13,0.73,0.73,0.60,0.62,1179000,783350,-0.13,46
106/02/14,0.53,0.67,0.50,0.67,804000,479530,0.05,38
106/02/15,0.59,0.64,0.57,0.63,887000,543270,-0.04,30
106/02/16,0.60,0.65,0.54,0.57,1042000,648050,-0.06,35
106/02/17,0.50,0.53,0.44,0.48,1151000,559570,-0.09,33
106/02/18,0.43,0.44,0.42,0.44,197000,83840,-0.04,7
106/02/20,0.49,0.51,0.44,0.50,545000,260020,0.06,15
106/02/21,0.54,0.67,0.54,0.58,2727000,1616320,0.08,58
106/02/22,0.52,0.56,0.50,0.55,1884000,981590,-0.03,35
106/02/23,0.57,0.57,0.54,0.55,235000,129150,,10
106/02/24,0.52,0.53,0.47,0.48,276000,139780,-0.07,16
106/03/01,0.48,0.48,0.44,0.47,367000,169690,-0.01,16
106/03/02,0.44,0.46,0.43,0.46,325000,146100,-0.01,15
106/03/03,0.44,0.45,0.42,0.45,538000,238800,-0.01,11
106/03/06,0.44,0.50,0.43,0.50,1083000,505010,0.05,23
106/03/07,0.47,0.48,0.44,0.48,1189000,556160,-0.02,18
106/03/08,0.46,0.47,0.43,0.44,780000,347650,-0.04,17
106/03/09,0.47,0.48,0.47,0.48,799000,383420,0.04,7
106/03/10,0.50,0.58,0.50,0.58,240000,130500,0.10,10
106/03/13,0.55,0.55,0.53,0.53,120000,64200,-0.05,3
106/03/14,0.50,0.51,0.43,0.45,307000,144660,-0.08,9
106/03/15,0.45,0.46,0.45,0.46,203000,91400,0.01,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.43,0.43,0.43,0.43,20000,8600,X,1
106/03/20,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.46,0.48,0.46,0.47,208000,97760,X,3
106/03/31,0.36,0.36,0.35,0.35,208000,74780,-0.12,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.38,0.40,0.38,0.40,210000,80200,X,3
106/04/07,0.37,0.37,0.37,0.37,190000,70300,-0.03,4
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.40,0.42,0.40,0.42,380000,159000,X,5
106/04/12,0.42,0.65,0.42,0.61,656000,330460,0.19,37
106/04/13,0.61,0.62,0.56,0.59,999000,591100,-0.02,31
106/04/14,0.71,0.75,0.61,0.66,778000,541390,0.07,29
106/04/17,0.68,0.69,0.64,0.65,293000,195600,-0.01,18
106/04/18,0.62,0.62,0.62,0.62,1000,620,-0.03,1
106/04/19,0.67,0.71,0.67,0.67,3000,2050,0.05,3
106/04/20,0.74,0.78,0.72,0.73,387000,296680,0.06,13
106/04/21,0.65,0.66,0.63,0.66,386000,252020,-0.07,11
106/04/24,0.66,0.66,0.66,0.66,11000,7260,,2
106/04/25,0.54,0.54,0.54,0.54,200000,108000,-0.12,1
106/04/26,0.58,0.62,0.58,0.62,326000,195830,0.08,7
106/04/27,0.61,0.62,0.61,0.62,199000,122390,,3
106/04/28,0.58,0.58,0.53,0.53,126000,70380,-0.09,12
106/05/02,0.52,0.52,0.52,0.52,7000,3640,-0.01,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.54,0.55,0.48,0.48,446000,234370,0.00,6
106/05/08,0.44,0.45,0.44,0.44,396000,176010,-0.04,6
106/05/09,0.46,0.47,0.45,0.47,199000,91540,0.03,4
106/05/10,0.45,0.45,0.40,0.40,159000,70550,-0.07,3
106/05/11,0.41,0.41,0.41,0.41,278000,113980,0.01,3
106/05/12,0.40,0.42,0.40,0.42,268000,111760,0.01,4
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/05/17,0.43,0.46,0.43,0.46,30000,13400,0.00,5
106/05/18,0.49,0.49,0.46,0.46,22000,10740,0.00,6
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/05/23,0.30,0.30,0.30,0.30,12000,3600,-0.08,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.28,0.28,0.28,0.28,1000,280,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.31,0.31,0.31,0.31,5000,1550,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.24,0.24,0.24,0.24,1000,240,0.00,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.12,0.12,0.12,0.12,60000,7200,0.00,4
106/06/06,0.12,0.12,0.11,0.11,60000,6900,-0.01,4
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.11,0.11,0.10,0.10,20000,2100,0.00,2
106/06/12,0.10,0.10,0.10,0.10,15000,1500,0.00,1
106/06/13,0.10,0.10,0.10,0.10,15000,1500,0.00,1
106/06/14,0.09,0.10,0.09,0.10,135000,13350,0.00,11
106/06/15,0.12,0.13,0.12,0.13,180000,22800,0.03,9
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.05,0.05,0.05,0.05,45000,2250,0.00,3
106/06/21,0.04,0.04,0.04,0.04,15000,600,-0.01,2
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
107/04/27,1.18,1.25,1.18,1.22,323000,397010,0.23,14
107/04/30,1.22,1.25,1.19,1.22,742000,914170,0.00,31
107/05/02,1.17,1.17,1.14,1.15,193000,224590,-0.07,8
107/05/03,1.18,1.18,1.17,1.18,327000,383660,0.03,5
