109/08/07,1.47,1.47,1.47,1.47,13000,19110,0.04,2
109/08/10,1.40,1.61,1.40,1.57,186000,291670,0.10,10
109/08/11,1.47,1.53,1.39,1.47,328000,486100,-0.10,21
109/08/12,1.76,1.89,1.76,1.89,224000,413310,0.42,12
109/08/13,2.19,2.33,1.87,2.02,680000,1469840,0.13,46
109/08/14,2.02,2.50,1.78,2.50,721000,1486550,0.48,27
109/08/17,2.32,2.67,2.15,2.32,410000,976000,-0.18,25
109/08/18,2.24,2.43,2.20,2.34,387000,895100,0.02,30
109/08/19,2.34,2.61,2.27,2.38,591000,1419550,0.04,29
109/08/20,2.39,2.39,1.82,1.83,407000,874730,-0.55,36
109/08/21,1.99,2.70,1.97,2.70,343000,712180,0.87,28
109/08/24,2.19,2.21,1.82,1.94,621000,1238850,-0.76,33
109/08/25,1.89,2.03,1.74,1.83,573000,1058370,-0.11,28
109/08/26,1.85,1.96,1.83,1.90,395000,750510,0.07,17
109/08/27,1.93,1.97,1.82,1.82,227000,437140,-0.08,13
109/08/28,1.81,1.81,1.58,1.58,211000,353480,-0.24,17
109/08/31,1.67,1.67,1.50,1.50,224000,352250,-0.08,22
109/09/01,1.48,2.00,1.39,2.00,806000,1353960,0.50,47
109/09/02,1.92,2.02,1.72,1.90,643000,1195240,-0.10,35
109/09/03,1.93,2.22,1.93,2.15,463000,970250,0.25,42
109/09/04,1.92,2.10,1.92,2.04,113000,230120,-0.11,12
109/09/07,2.13,2.13,1.64,1.66,359000,659660,-0.38,20
109/09/08,1.82,1.90,1.69,1.71,55000,99810,0.05,6
109/09/09,1.71,1.71,1.71,1.71,36000,61560,0.00,5
109/09/10,1.86,1.86,1.58,1.58,256000,421740,-0.13,14
109/09/11,1.55,1.60,1.42,1.55,187000,278470,-0.03,10
109/09/14,1.49,1.62,1.45,1.62,258000,400090,0.07,13
109/09/15,1.60,1.85,1.57,1.85,369000,615190,0.23,19
109/09/16,1.78,1.90,1.76,1.84,322000,593460,-0.01,25
109/09/17,1.81,1.95,1.81,1.89,203000,377110,0.05,9
109/09/18,1.88,1.88,1.82,1.82,108000,199220,-0.07,5
109/09/21,1.91,1.91,1.68,1.68,102000,181860,-0.14,7
109/09/22,1.69,1.74,1.59,1.59,154000,262890,-0.09,10
109/09/23,1.60,1.60,1.55,1.58,179000,281470,-0.01,11
109/09/24,1.43,1.45,1.28,1.28,187000,261750,-0.30,9
109/09/25,1.35,1.35,1.14,1.15,279000,351200,-0.13,9
109/09/28,1.13,1.39,1.13,1.32,202000,264620,0.17,18
109/09/29,1.33,1.35,1.13,1.15,118000,148490,-0.17,15
109/09/30,1.11,1.17,1.09,1.17,118000,136180,0.02,5
109/10/05,1.16,1.23,1.15,1.23,337000,400940,0.06,11
109/10/06,1.27,1.32,1.25,1.30,305000,393140,0.07,8
109/10/07,1.21,1.28,1.21,1.26,295000,369160,-0.04,12
109/10/08,1.35,1.51,1.35,1.46,168000,243500,0.20,11
109/10/12,1.47,1.47,1.41,1.41,45000,63750,-0.05,2
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.27,1.47,1.27,1.45,214000,298340,0.00,11
109/10/15,1.44,1.56,1.42,1.45,1529000,2211450,0.00,41
109/10/16,1.48,1.50,1.30,1.30,951000,1390500,-0.15,27
109/10/19,1.40,1.49,1.38,1.42,401000,583290,0.12,11
109/10/20,1.35,1.48,1.35,1.48,94000,132780,0.06,8
109/10/21,1.62,1.62,1.40,1.40,121000,177900,-0.08,5
109/10/22,1.28,1.28,1.16,1.18,492000,591710,-0.22,16
109/10/23,1.22,1.22,1.11,1.17,206000,234280,-0.01,7
109/10/26,1.14,1.14,1.08,1.10,97000,106600,-0.07,6
109/10/27,1.04,1.13,1.02,1.13,157000,170020,0.03,15
109/10/28,1.00,1.00,0.84,0.84,692000,624430,-0.29,22
109/10/29,0.69,0.89,0.69,0.80,508000,413300,-0.04,12
109/10/30,0.89,0.92,0.89,0.92,176000,161040,0.12,5
109/11/02,0.91,0.96,0.86,0.95,288000,267020,0.03,7
109/11/03,0.98,1.02,0.95,1.01,207000,203280,0.06,10
109/11/04,1.01,1.34,1.01,1.22,380000,461710,0.21,13
109/11/05,1.21,1.33,1.16,1.28,308000,371040,0.06,7
109/11/06,1.30,1.38,1.30,1.38,493000,668820,0.10,7
109/11/09,1.35,1.35,1.22,1.24,201000,257380,-0.14,6
109/11/10,1.26,1.41,1.26,1.37,213000,281540,0.13,13
109/11/11,1.43,1.52,1.36,1.38,258000,375180,0.01,15
109/11/12,1.40,1.45,1.31,1.31,121000,167530,-0.07,5
109/11/13,1.43,1.46,1.41,1.46,34000,48840,0.15,4
109/11/16,1.54,1.54,1.47,1.47,12000,17780,0.01,2
109/11/17,1.51,1.93,1.51,1.80,385000,666710,0.33,18
109/11/18,1.78,1.78,1.66,1.66,305000,523900,-0.14,12
109/11/19,1.60,1.60,1.53,1.53,45000,70500,-0.13,5
109/11/20,1.53,1.53,1.48,1.51,130000,195500,-0.02,5
109/11/23,1.77,1.77,1.60,1.62,44000,73040,0.11,5
109/11/24,1.72,2.09,1.72,2.08,421000,857020,0.46,17
109/11/25,2.20,2.34,2.00,2.00,669000,1440850,-0.08,28
109/11/26,2.10,2.69,2.10,2.69,408000,940440,0.69,27
109/11/27,2.82,3.08,2.79,2.90,135000,392330,0.21,15
109/11/30,3.01,3.33,3.01,3.33,23000,71710,0.43,5
109/12/01,3.36,3.36,3.12,3.12,12000,38400,-0.21,5
109/12/02,3.22,3.37,3.22,3.29,10000,33000,0.17,5
109/12/03,2.71,2.92,2.71,2.92,44000,120020,-0.37,4
109/12/04,3.04,3.04,3.04,3.04,4000,12160,0.12,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,3.05,3.32,3.05,3.32,7000,22970,0.00,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,3.37,3.58,3.37,3.58,5000,17060,0.00,2
109/12/15,3.23,3.26,3.23,3.26,3000,9750,-0.32,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.96,2.96,2.96,2.96,5000,14800,0.00,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.54,2.54,2.54,2.54,9000,22860,0.00,1
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,3.06,3.06,3.06,3.06,3000,9180,0.00,1
109/12/31,3.17,3.20,3.17,3.20,2000,6370,0.14,2
