101/04/17,1.20,1.20,1.20,1.20,20000,24000,-0.31,1
101/04/18,1.17,1.17,1.17,1.17,35000,40950,-0.03,2
101/04/19,--,--,--,--,0,0,,0
101/04/20,1.21,1.44,1.21,1.44,324000,433160,0.26,11
101/04/23,1.45,1.50,1.42,1.44,234000,335860,,8
101/04/24,1.46,1.46,1.41,1.46,70000,101800,0.02,4
101/04/25,1.39,1.39,1.39,1.39,5000,6950,-0.07,1
101/04/26,1.48,1.48,1.48,1.48,10000,14800,0.09,1
101/04/27,1.47,1.83,1.47,1.82,3688000,6325470,0.34,47
101/04/30,1.82,1.88,1.54,1.54,3272000,5775330,-0.28,44
101/05/02,1.49,1.60,1.24,1.25,586000,789030,-0.29,35
101/05/03,1.31,1.31,1.26,1.30,580000,754970,0.05,21
101/05/04,1.23,1.23,1.18,1.18,307000,366820,-0.12,12
101/05/07,1.21,1.22,1.13,1.13,811000,955000,-0.05,16
101/05/08,1.11,1.23,1.11,1.23,278000,322260,0.10,13
101/05/09,1.28,1.29,1.19,1.27,131000,164040,0.04,9
101/05/10,1.25,1.28,1.22,1.26,289000,364100,-0.01,18
101/05/11,1.27,1.27,1.22,1.27,271000,332570,0.01,4
101/05/14,1.29,1.29,1.26,1.26,1656000,2091710,-0.01,21
101/05/15,1.27,1.30,1.17,1.20,2386000,2987380,-0.06,54
101/05/16,1.17,1.23,1.17,1.23,1110000,1331500,0.03,20
101/05/17,1.18,1.19,1.05,1.07,1141000,1304530,-0.16,25
101/05/18,1.16,1.28,1.14,1.28,5847000,7305170,0.21,50
101/05/21,1.20,1.24,1.15,1.24,6255000,7296520,-0.04,47
101/05/22,1.16,1.23,1.16,1.20,1438000,1715180,-0.04,19
101/05/23,1.34,1.41,1.31,1.35,2179000,2940010,0.15,66
101/05/24,1.40,1.40,1.29,1.33,1183000,1550350,-0.02,37
101/05/25,1.31,1.34,1.26,1.33,1826000,2393450,,27
101/05/28,1.40,1.43,1.26,1.26,1271000,1765840,-0.07,28
101/05/29,0.97,1.17,0.97,1.01,1234000,1328820,-0.25,17
101/05/30,1.06,1.08,1.05,1.07,610000,647370,0.06,6
101/05/31,1.15,1.15,1.02,1.06,276000,298410,-0.01,11
101/06/01,1.08,1.25,1.08,1.25,1922000,2300330,0.19,42
101/06/04,1.43,1.56,1.43,1.52,618000,940540,0.27,12
101/06/05,1.31,1.34,1.29,1.31,947000,1235590,-0.21,16
101/06/06,1.23,1.23,1.20,1.21,289000,348190,-0.10,10
101/06/07,1.12,1.14,1.08,1.14,202000,221700,-0.07,20
101/06/08,1.16,1.29,1.11,1.25,688000,862210,0.11,27
101/06/11,1.14,1.21,1.12,1.19,802000,944110,-0.06,20
101/06/12,1.25,1.26,1.23,1.26,70000,87100,0.07,6
101/06/13,1.16,1.17,1.14,1.17,700000,806490,-0.09,31
101/06/14,1.12,1.12,1.03,1.07,575000,614510,-0.10,18
101/06/15,1.06,1.06,0.97,1.00,161000,160200,-0.07,14
101/06/18,0.89,0.89,0.83,0.83,131000,114120,-0.17,13
101/06/19,0.88,0.88,0.84,0.84,119000,104020,0.01,3
101/06/20,0.79,0.83,0.79,0.83,603000,487830,-0.01,7
101/06/21,0.83,0.89,0.83,0.88,317000,273090,0.05,12
101/06/22,0.92,0.92,0.83,0.83,216000,192310,-0.05,13
101/06/25,0.67,0.72,0.66,0.72,329000,226690,-0.11,17
101/06/26,0.74,0.83,0.73,0.81,2121000,1625330,0.09,68
101/06/27,0.79,0.82,0.79,0.82,129000,104400,0.01,10
101/06/28,0.79,0.85,0.79,0.82,866000,710120,,24
101/06/29,0.82,0.82,0.80,0.80,50000,40200,-0.02,4
101/07/02,0.76,0.84,0.76,0.84,110000,89500,0.04,9
101/07/03,0.80,0.81,0.76,0.77,1280000,983400,-0.07,15
101/07/04,0.77,0.77,0.73,0.73,450000,330500,-0.04,2
101/07/05,0.72,0.75,0.72,0.75,150000,110500,0.02,3
101/07/06,0.72,0.74,0.69,0.74,140000,100800,-0.01,4
101/07/09,0.73,0.73,0.70,0.71,365000,261050,-0.03,8
101/07/10,0.73,0.85,0.73,0.83,938000,753330,0.12,24
101/07/11,0.88,0.90,0.84,0.84,852000,729660,0.01,20
101/07/12,0.85,1.02,0.85,0.96,1594000,1557140,0.12,17
101/07/13,1.05,1.11,1.03,1.10,238000,251140,0.14,9
101/07/16,1.02,1.02,1.01,1.02,200000,203850,-0.08,6
101/07/17,0.96,0.97,0.90,0.90,1418000,1333630,-0.12,29
101/07/18,0.89,0.96,0.89,0.96,697000,638630,0.06,19
101/07/19,0.89,0.92,0.89,0.92,2485000,2283070,-0.04,84
101/07/20,0.89,0.89,0.89,0.89,47000,41830,-0.03,1
101/07/23,0.97,0.99,0.97,0.99,112000,110030,0.10,4
101/07/24,1.04,1.04,0.99,0.99,944000,952470,,11
101/07/25,1.05,1.05,1.02,1.04,187000,193650,0.05,4
101/07/26,1.02,1.10,1.02,1.10,566000,615400,0.06,8
101/07/27,1.04,1.04,1.04,1.04,20000,20800,-0.06,1
101/07/30,0.89,0.89,0.89,0.89,342000,304380,-0.15,6
101/07/31,0.80,0.86,0.77,0.77,745000,603060,-0.12,13
101/08/01,0.65,0.65,0.46,0.46,468000,231270,-0.31,14
101/08/03,0.40,0.43,0.37,0.37,832000,330440,-0.09,18
101/08/06,0.35,0.40,0.35,0.40,929000,355660,0.03,17
101/08/07,0.38,0.38,0.34,0.34,1862000,671150,-0.06,28
101/08/08,0.31,0.33,0.26,0.33,2227000,642120,-0.01,36
101/08/09,0.30,0.34,0.30,0.32,2131000,684310,-0.01,36
101/08/10,0.28,0.30,0.26,0.28,4080000,1133270,-0.04,55
101/08/13,0.25,0.26,0.19,0.20,3418000,742550,-0.08,54
101/08/14,0.19,0.22,0.19,0.22,2339000,495700,0.02,31
101/08/15,0.22,0.26,0.20,0.26,2217000,505760,0.04,35
101/08/16,0.21,0.21,0.19,0.20,1002000,206430,-0.06,14
101/08/17,0.19,0.19,0.16,0.17,1143000,203920,-0.03,25
101/08/20,0.15,0.15,0.13,0.15,486000,70950,-0.02,9
101/08/21,0.14,0.14,0.10,0.13,1447000,168320,-0.02,23
101/08/22,0.11,0.12,0.11,0.11,1399000,157850,-0.02,19
101/08/23,0.12,0.12,0.07,0.07,2510000,222070,-0.04,44
101/08/24,0.08,0.08,0.05,0.06,1444000,80320,-0.01,35
101/08/27,0.06,0.06,0.04,0.05,426000,21380,-0.01,13
101/08/28,0.05,0.05,0.05,0.05,650000,32500,,11
101/08/29,0.05,0.05,0.03,0.03,1157000,41780,-0.02,29
101/08/30,0.04,0.04,0.04,0.04,99000,3960,0.01,3
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.04,0.04,0.03,0.03,196000,6380,-0.01,6
101/09/04,0.03,0.03,0.03,0.03,53000,1590,,2
101/09/05,0.03,0.03,0.03,0.03,50000,1500,,2
101/09/06,0.02,0.04,0.02,0.02,818000,16460,-0.01,13
101/09/07,0.02,0.04,0.01,0.01,72000,1380,-0.01,5
101/09/10,0.01,0.01,0.01,0.01,285000,2850,,8
101/09/11,0.01,0.02,0.01,0.02,162000,1650,0.01,4
101/09/12,0.01,0.01,0.01,0.01,50000,500,-0.01,1
101/09/13,0.01,0.01,0.01,0.01,169000,1690,,2
101/09/14,0.01,0.02,0.01,0.02,104000,1090,0.01,2
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.01,0.01,0.01,0.01,153000,1530,-0.01,2
101/09/19,0.01,0.01,0.01,0.01,198000,1980,,2
101/09/20,0.01,0.01,0.01,0.01,99000,990,,1
101/09/21,0.01,0.02,0.01,0.01,77000,780,,3
101/09/24,0.01,0.01,0.01,0.01,93000,930,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.01,0.01,0.01,0.01,51000,510,,1
101/09/28,0.01,0.01,0.01,0.01,55000,550,,2
101/10/01,0.01,0.01,0.01,0.01,551000,5510,,4
101/10/02,0.01,0.01,0.01,0.01,254000,2540,,3
101/10/03,0.01,0.01,0.01,0.01,73000,730,,1
101/10/04,0.01,0.01,0.01,0.01,1011000,10110,,15
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.01,0.01,0.01,0.01,193000,1930,X,3
101/10/09,0.01,0.01,0.01,0.01,837000,8370,,11
101/10/11,0.01,0.01,0.01,0.01,757000,7570,,9
101/10/12,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.09,1.11,1.09,1.11,698000,774580,X,6
102/12/12,1.12,1.12,1.10,1.11,579000,644980,,6
102/12/13,1.09,1.09,1.07,1.07,170000,184300,-0.04,3
102/12/16,1.06,1.06,1.05,1.05,399000,422850,-0.02,2
102/12/17,0.98,0.98,0.84,0.84,2110000,1958880,-0.21,22
102/12/18,0.89,0.93,0.87,0.92,3047000,2732740,0.08,33
102/12/19,0.85,0.89,0.80,0.89,1292000,1082910,-0.03,12
102/12/20,0.96,0.99,0.93,0.93,1008000,973200,0.04,9
102/12/23,0.78,0.93,0.77,0.93,1392000,1145520,,32
102/12/24,0.94,0.94,0.93,0.93,459000,428860,,5
102/12/25,0.96,0.96,0.96,0.96,50000,48000,0.03,2
102/12/26,0.99,0.99,0.99,0.99,10000,9900,0.03,1
102/12/27,0.91,0.91,0.91,0.91,10000,9100,-0.08,1
102/12/30,0.88,0.88,0.88,0.88,399000,351120,-0.03,4
102/12/31,0.84,0.88,0.83,0.88,1246000,1066570,,9
103/01/02,0.85,0.86,0.84,0.85,857000,729930,-0.03,9
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.84,0.86,0.84,0.86,6000,5060,X,2
103/01/07,0.80,0.80,0.80,0.80,5000,4000,-0.06,1
103/01/08,0.70,0.70,0.70,0.70,113000,79100,-0.10,2
103/01/09,0.69,0.69,0.60,0.60,131000,88590,-0.10,2
103/01/10,0.67,0.67,0.67,0.67,20000,13400,0.07,1
103/01/13,0.60,0.60,0.56,0.58,70000,39850,-0.09,10
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.53,0.53,0.53,0.53,68000,36040,X,8
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.58,0.58,0.58,0.58,20000,11600,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.45,0.46,0.43,0.43,40000,17850,X,3
103/02/11,0.48,0.48,0.48,0.48,30000,14400,0.05,1
103/02/12,0.39,0.39,0.39,0.39,20000,7800,-0.09,1
103/02/13,0.40,0.41,0.40,0.41,40000,16200,0.02,2
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.36,0.36,0.36,0.36,40000,14400,X,1
103/02/19,0.29,0.29,0.28,0.28,50000,14200,-0.08,2
103/02/20,0.30,0.30,0.30,0.30,50000,15000,0.02,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.29,0.29,0.29,0.29,10000,2900,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
