109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.48,1.48,1.48,1.48,20000,29600,0.00,1
109/05/18,1.48,1.60,1.47,1.60,281000,440230,0.12,20
109/05/19,1.53,1.53,1.52,1.53,352000,537030,-0.07,18
109/05/20,1.50,1.50,1.39,1.41,172000,250670,-0.12,7
109/05/21,1.23,1.31,1.23,1.29,97000,124410,-0.12,11
109/05/22,1.23,1.32,1.23,1.32,113000,148380,0.03,5
109/05/25,1.23,1.23,1.16,1.18,461000,543920,-0.14,16
109/05/26,1.16,1.16,1.16,1.16,101000,117160,-0.02,2
109/05/27,1.11,1.26,1.07,1.25,223000,257740,0.09,11
109/05/28,1.21,1.27,1.20,1.25,308000,381260,0.00,15
109/05/29,1.22,1.22,1.19,1.19,30000,36300,-0.06,3
109/06/01,1.16,1.17,1.12,1.12,183000,208960,-0.07,8
109/06/02,1.13,1.22,1.13,1.21,667000,788340,0.09,18
109/06/03,1.18,1.21,1.13,1.18,595000,705050,-0.03,23
109/06/04,1.17,1.17,1.13,1.17,150000,172400,-0.01,6
109/06/05,1.18,1.18,1.09,1.13,417000,467600,-0.04,7
109/06/08,1.15,1.24,1.15,1.24,465000,555190,0.11,11
109/06/09,1.28,1.32,1.28,1.30,225000,288800,0.06,12
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.27,1.32,1.27,1.32,26000,34060,0.00,4
109/06/12,1.35,1.38,1.35,1.38,34000,46150,0.06,4
109/06/15,1.30,1.30,1.30,1.30,10000,13000,-0.08,1
109/06/16,1.26,1.26,1.25,1.25,10000,12550,-0.05,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.27,1.27,1.27,1.27,5000,6350,0.00,1
109/06/19,1.22,1.28,1.22,1.28,11000,13780,0.01,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.21,1.21,1.21,1.21,50000,60500,0.00,1
109/06/24,1.17,1.17,1.14,1.14,65000,75700,-0.07,4
109/06/29,1.16,1.24,1.16,1.24,114000,137590,0.10,3
109/06/30,1.20,1.26,1.20,1.25,348000,432400,0.01,6
109/07/01,1.16,1.21,1.16,1.21,260000,302100,-0.04,4
109/07/02,1.19,1.19,1.19,1.19,6000,7140,-0.02,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.05,1.07,1.05,1.07,16000,16900,0.00,2
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.13,1.13,1.13,1.13,5000,5650,0.00,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.15,1.21,1.15,1.21,16000,18760,0.00,3
109/07/13,1.20,1.20,1.20,1.20,10000,12000,-0.01,1
109/07/14,1.25,1.29,1.25,1.29,25000,31800,0.09,3
109/07/15,1.25,1.25,1.12,1.15,42000,50030,-0.14,6
109/07/16,1.15,1.15,1.07,1.11,62000,68870,-0.04,10
109/07/17,1.10,1.15,1.04,1.14,99000,109760,0.03,34
109/07/20,1.16,1.21,1.14,1.14,88000,103080,0.00,24
109/07/21,1.08,1.08,1.06,1.06,50000,53200,-0.08,3
109/07/22,1.03,1.04,1.03,1.04,61000,63430,-0.02,2
109/07/23,0.99,0.99,0.99,0.99,1000,990,-0.05,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.10,1.15,1.10,1.15,20000,22500,0.00,2
109/07/28,1.18,1.18,1.17,1.17,30000,35300,0.02,2
109/07/29,1.22,1.41,1.21,1.41,463000,570650,0.24,12
109/07/30,1.33,1.59,1.33,1.45,452000,605040,0.04,12
109/07/31,1.50,1.50,1.36,1.36,11000,15660,-0.09,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.21,1.21,1.18,1.18,13000,15370,0.00,2
109/08/06,1.09,1.09,1.09,1.09,1000,1090,-0.09,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.05,1.05,0.98,0.98,30000,30450,0.00,4
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.85,0.85,0.85,0.85,10000,8500,0.00,2
109/08/19,0.81,0.88,0.81,0.88,80000,66150,0.03,14
109/08/20,0.91,1.10,0.91,1.10,129000,127290,0.22,17
109/08/21,1.00,1.01,1.00,1.00,59000,59370,-0.10,5
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/09/02,0.71,0.71,0.71,0.71,2000,1420,-0.04,1
109/09/03,0.72,0.72,0.71,0.71,2000,1430,0.00,2
109/09/04,0.79,0.79,0.79,0.79,10000,7900,0.08,1
109/09/07,0.93,1.00,0.93,1.00,6000,5810,0.21,3
109/09/08,1.00,1.09,0.94,0.94,121000,122740,-0.06,13
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.93,0.93,0.93,0.93,123000,114390,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.86,0.86,0.86,0.86,30000,25800,0.00,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.09,1.09,1.09,1.09,2000,2180,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
