109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.24,3.47,3.24,3.47,6000,20280,+0.48,3
109/12/04,3.34,3.54,3.34,3.54,13000,44100,+0.07,4
109/12/07,2.96,2.96,2.92,2.92,15000,44120,-0.62,2
109/12/08,3.35,3.35,3.35,3.35,1000,3350,+0.43,1
109/12/09,4.17,4.42,4.13,4.42,5000,21560,+1.07,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,3.98,4.18,3.98,4.18,5000,20500,+0.11,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,4.28,4.28,3.63,3.63,10000,39250,-0.46,3
109/12/16,3.98,4.10,3.94,4.10,7000,27940,+0.47,4
109/12/17,3.72,3.72,3.72,3.72,5000,18600,-0.38,1
109/12/18,3.59,3.59,3.59,3.59,1000,3590,-0.13,1
109/12/21,3.20,3.20,3.20,3.20,5000,16000,-0.39,1
109/12/22,3.93,3.93,3.93,3.93,1000,3930,+0.73,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,3.68,3.68,3.68,3.68,1000,3680,-0.02,1
109/12/28,3.71,3.91,3.71,3.91,2000,7620,+0.23,2
109/12/29,4.49,4.49,4.15,4.15,16000,68840,+0.24,3
109/12/30,4.48,4.48,4.48,4.48,5000,22400,+0.33,1
109/12/31,4.42,4.42,4.42,4.42,3000,13260,-0.06,1
