106/09/25,1.48,1.48,1.48,1.48,1000,1480,-0.52,1
106/09/26,1.52,1.52,1.52,1.52,5000,7600,0.04,1
106/09/27,1.50,1.50,1.50,1.50,2000,3000,-0.02,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.64,1.64,1.64,1.64,2000,3280,0.00,1
106/09/30,1.75,1.75,1.75,1.75,13000,22750,0.11,3
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.86,1.86,1.86,1.86,5000,9300,0.00,1
106/10/05,1.90,1.90,1.90,1.90,15000,28500,0.04,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,2.30,2.30,2.30,2.30,15000,34500,0.00,1
106/10/12,2.30,2.30,2.30,2.30,2000,4600,0.00,1
106/10/13,2.46,2.48,2.46,2.48,5000,12360,0.18,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,2.60,2.60,2.60,2.60,5000,13000,0.00,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,3.89,3.89,3.89,3.89,1000,3890,0.00,1
106/11/17,4.33,4.33,4.33,4.33,10000,43300,0.44,1
106/11/20,4.73,4.73,4.73,4.73,10000,47300,0.40,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,4.88,4.88,4.88,4.88,10000,48800,0.00,1
106/11/23,4.73,4.73,4.73,4.73,10000,47300,-0.15,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
109/04/27,1.99,2.01,1.99,2.01,30000,60200,0.09,8
109/04/28,1.92,1.92,1.82,1.82,53000,99520,-0.19,3
109/04/29,1.87,1.90,1.84,1.90,987000,1848550,0.08,41
109/04/30,2.09,2.32,2.03,2.05,394000,844730,0.15,37
109/05/04,1.84,1.91,1.84,1.89,117000,217450,-0.16,13
109/05/05,2.07,2.22,1.97,1.97,853000,1764450,0.08,20
109/05/06,1.97,1.97,1.89,1.89,35000,68210,-0.08,6
109/05/07,1.93,1.95,1.89,1.89,289000,553730,0.00,12
109/05/08,1.87,1.87,1.82,1.83,308000,570650,-0.06,6
109/05/11,1.83,1.83,1.80,1.80,162000,294040,-0.03,11
109/05/12,1.77,1.83,1.76,1.76,172000,304840,-0.04,5
109/05/13,1.74,1.76,1.62,1.76,208000,352250,0.00,10
109/05/14,1.88,2.01,1.83,1.83,352000,690320,0.07,28
109/05/15,2.02,2.04,1.88,1.96,790000,1559790,0.13,53
109/05/18,1.96,1.96,1.76,1.76,484000,905560,-0.20,23
109/05/19,1.84,1.84,1.76,1.79,195000,352700,0.03,10
109/05/20,1.85,1.85,1.84,1.84,204000,376700,0.05,9
109/05/21,1.77,1.77,1.73,1.75,175000,304480,-0.09,13
109/05/22,1.62,1.63,1.60,1.60,303000,487690,-0.15,8
109/05/25,1.54,1.66,1.53,1.64,90000,146090,0.04,7
109/05/26,1.67,1.69,1.65,1.65,120000,201200,0.01,4
109/05/27,1.61,1.71,1.61,1.66,85000,139950,0.01,5
109/05/28,1.69,1.69,1.64,1.64,105000,174650,-0.02,6
109/05/29,1.64,1.69,1.64,1.67,92000,152440,0.03,6
109/06/01,1.73,2.09,1.73,2.07,442000,844520,0.40,30
109/06/02,2.10,2.13,1.83,1.83,548000,1094180,-0.24,45
109/06/03,1.88,1.95,1.87,1.88,219000,412630,0.05,15
109/06/04,1.92,2.07,1.91,1.98,384000,767270,0.10,25
109/06/05,2.02,2.02,1.94,1.96,197000,387780,-0.02,19
109/06/08,1.84,1.87,1.79,1.79,64000,117590,-0.17,9
109/06/09,1.80,1.89,1.78,1.78,130000,239160,-0.01,5
109/06/10,1.80,1.80,1.72,1.78,154000,271620,0.00,9
109/06/11,1.72,1.74,1.58,1.58,132000,222350,-0.20,12
109/06/12,1.50,1.62,1.50,1.62,55000,86200,0.04,6
109/06/15,1.62,1.63,1.54,1.54,54000,85520,-0.08,4
109/06/16,1.58,1.67,1.58,1.67,40000,65800,0.13,3
109/06/17,1.64,1.64,1.59,1.59,31000,50040,-0.08,4
109/06/18,1.58,1.59,1.56,1.59,23000,36170,0.00,4
109/06/19,1.70,1.70,1.59,1.59,13000,21490,0.00,4
109/06/22,1.56,1.56,1.53,1.53,45000,69300,-0.06,3
109/06/23,1.57,1.62,1.55,1.59,141000,224650,0.06,14
109/06/24,1.61,1.63,1.55,1.55,144000,231210,-0.04,17
109/06/29,1.46,1.46,1.42,1.42,37000,52720,-0.13,4
109/06/30,1.38,1.38,1.29,1.29,4000,5350,-0.13,4
109/07/01,1.39,1.39,1.36,1.36,121000,168160,0.07,4
109/07/02,1.35,1.35,1.33,1.35,110000,147800,-0.01,10
109/07/03,1.34,1.34,1.34,1.34,13000,17420,-0.01,1
109/07/06,1.35,1.49,1.35,1.47,397000,563750,0.13,14
109/07/07,1.55,1.55,1.49,1.53,431000,659510,0.06,12
109/07/08,1.48,1.49,1.44,1.44,63000,92140,-0.09,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.51,1.58,1.45,1.45,228000,343990,0.00,6
109/07/13,1.39,1.39,1.31,1.39,314000,434820,-0.06,10
109/07/14,1.36,1.41,1.30,1.30,181000,251050,-0.09,7
109/07/15,1.35,1.35,1.35,1.35,4000,5400,0.05,1
