109/11/24,1.65,1.72,1.65,1.72,55000,92620,0.20,4
109/11/25,1.83,1.83,1.54,1.54,23000,38190,-0.18,4
109/11/26,1.53,1.71,1.53,1.61,200000,325880,0.07,15
109/11/27,1.62,1.70,1.58,1.70,492000,810160,0.09,21
109/11/30,1.74,1.84,1.64,1.64,520000,876450,-0.06,21
109/12/01,1.55,1.55,1.48,1.53,43000,66070,-0.11,5
109/12/02,1.55,1.55,1.46,1.46,150000,229710,-0.07,7
109/12/03,1.43,1.52,1.34,1.52,248000,358090,0.06,9
109/12/04,1.49,1.49,1.42,1.42,233000,339560,-0.10,4
109/12/07,1.46,1.49,1.46,1.49,95000,140320,0.07,2
109/12/08,1.51,1.73,1.51,1.66,349000,567100,0.17,24
109/12/09,1.74,1.84,1.60,1.61,277000,478820,-0.05,26
109/12/10,1.58,1.58,1.42,1.42,73000,108230,-0.19,12
109/12/11,1.42,1.56,1.42,1.43,242000,363180,0.01,17
109/12/14,1.55,1.69,1.53,1.61,339000,546800,0.18,15
109/12/15,1.69,1.84,1.59,1.59,489000,823300,-0.02,19
109/12/16,1.64,2.12,1.63,2.10,450000,824050,0.51,19
109/12/17,2.13,2.19,1.99,2.01,209000,429770,-0.09,24
109/12/18,2.05,2.13,2.03,2.05,191000,393780,0.04,18
109/12/21,2.37,2.37,2.14,2.20,64000,144740,0.15,9
109/12/22,2.12,2.12,1.51,1.51,33000,61160,-0.69,7
109/12/23,1.60,1.60,1.60,1.60,10000,16000,0.09,1
109/12/24,1.46,1.49,1.46,1.49,5000,7330,-0.11,2
109/12/25,1.42,1.42,1.33,1.40,15000,20490,-0.09,4
