109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.97,2.23,1.97,2.23,213000,440610,+0.26,20
109/11/12,2.29,2.42,2.25,2.29,317000,738280,+0.06,21
109/11/13,2.15,2.40,2.15,2.40,122000,278980,+0.11,14
109/11/16,2.62,3.04,2.57,3.02,136000,370010,+0.62,24
109/11/17,2.92,2.94,2.75,2.75,111000,321430,-0.27,10
109/11/18,2.63,2.86,2.63,2.79,72000,197860,+0.04,9
109/11/19,2.82,3.12,2.81,3.12,78000,223740,+0.33,20
109/11/20,3.02,3.03,3.02,3.03,26000,78580,-0.09,3
109/11/23,2.79,2.79,2.79,2.79,13000,36270,-0.24,2
109/11/24,2.95,2.95,2.95,2.95,13000,38350,+0.16,1
109/11/25,2.81,2.81,2.81,2.81,27000,75870,-0.14,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
