108/08/28,2.17,2.17,2.17,2.17,49000,106330,-0.26,1
108/08/29,2.07,2.10,2.07,2.10,103000,214990,-0.07,11
108/08/30,2.20,2.38,2.20,2.21,396000,885610,0.11,30
108/09/02,2.24,2.30,2.22,2.30,608000,1376570,0.09,36
108/09/03,2.30,2.35,2.30,2.32,308000,717850,0.02,13
108/09/04,2.26,2.38,2.26,2.38,248000,572720,0.06,17
108/09/05,2.42,2.52,2.40,2.48,717000,1753300,0.10,46
108/09/06,2.48,2.48,2.35,2.35,376000,892900,-0.13,24
108/09/09,2.31,2.31,2.30,2.30,106000,244050,-0.05,2
108/09/10,2.22,2.22,2.20,2.20,25000,55400,-0.10,3
108/09/11,2.19,2.19,2.13,2.13,35000,76350,-0.07,4
108/09/12,2.17,2.19,2.17,2.19,26000,56640,0.06,2
108/09/16,2.10,2.10,2.05,2.05,9000,18740,-0.14,3
108/09/17,2.06,2.06,2.03,2.03,2000,4090,-0.02,2
108/09/18,2.03,2.05,2.03,2.03,77000,157310,0.00,4
108/09/19,2.10,2.14,2.09,2.12,249000,526170,0.09,11
108/09/20,2.11,2.18,2.07,2.18,334000,705470,0.06,16
108/09/23,2.13,2.18,2.13,2.18,175000,379440,0.00,14
108/09/24,2.13,2.17,2.05,2.05,47000,100550,-0.13,5
108/09/25,2.05,2.05,2.03,2.03,26000,53220,-0.02,4
108/09/26,1.97,1.97,1.94,1.94,15000,29460,-0.09,4
108/09/27,1.88,1.88,1.78,1.78,6000,10960,-0.16,3
108/10/01,1.77,1.81,1.75,1.75,10000,17760,-0.03,5
108/10/02,1.72,1.72,1.70,1.70,4000,6840,-0.05,2
108/10/03,1.66,1.69,1.66,1.69,52000,86410,-0.01,2
108/10/04,1.69,1.69,1.69,1.69,49000,82810,0.00,1
108/10/07,1.76,1.96,1.76,1.96,296000,540290,0.27,12
108/10/08,1.94,1.95,1.86,1.88,306000,584590,-0.08,27
108/10/09,1.78,1.78,1.78,1.78,10000,17800,-0.10,1
108/10/14,1.83,1.86,1.83,1.86,55000,102150,0.08,2
108/10/15,1.82,1.82,1.78,1.78,55000,99900,-0.08,3
108/10/16,1.72,1.72,1.72,1.72,5000,8600,-0.06,1
108/10/17,1.77,1.82,1.77,1.77,149000,263980,0.05,5
108/10/18,1.76,1.77,1.74,1.74,154000,269010,-0.03,9
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.89,1.96,1.84,1.84,15000,28440,0.00,5
108/10/23,1.85,1.88,1.78,1.78,31000,57050,-0.06,9
108/10/24,1.81,1.81,1.81,1.81,9000,16290,0.03,3
108/10/25,1.83,1.92,1.80,1.85,145000,273920,0.04,10
108/10/28,1.88,1.92,1.85,1.88,162000,305010,0.03,15
108/10/29,1.82,1.82,1.72,1.72,47000,83980,-0.16,10
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.80,1.82,1.71,1.71,23000,41240,0.00,5
108/11/01,1.69,1.76,1.66,1.76,64000,109800,0.05,8
108/11/04,1.81,1.81,1.77,1.81,179000,320930,0.05,10
108/11/05,1.79,1.82,1.74,1.77,176000,314950,-0.04,27
108/11/06,1.76,1.86,1.76,1.77,199000,360200,0.00,15
108/11/07,1.72,1.72,1.66,1.72,214000,361010,-0.05,22
108/11/08,1.68,1.77,1.68,1.74,85000,147830,0.02,8
108/11/11,1.50,1.50,1.44,1.44,163000,238290,-0.30,4
108/11/12,1.40,1.44,1.40,1.44,185000,263100,0.00,6
108/11/13,1.44,1.44,1.41,1.44,242000,345210,0.00,12
108/11/14,1.56,1.91,1.56,1.91,1112000,1911560,0.47,57
108/11/15,1.89,2.00,1.81,1.91,1085000,2063080,0.00,61
108/11/18,1.91,1.97,1.81,1.84,213000,405010,-0.07,20
108/11/19,1.81,1.84,1.77,1.84,249000,449380,0.00,16
108/11/20,1.84,1.86,1.79,1.79,214000,392750,-0.05,13
108/11/21,1.69,1.77,1.69,1.77,123000,216170,-0.02,11
108/11/22,1.82,1.82,1.79,1.82,205000,370660,0.05,18
108/11/25,1.95,2.00,1.89,1.91,239000,467220,0.09,18
108/11/26,1.93,2.00,1.89,1.98,253000,492190,0.07,16
108/11/27,2.21,2.26,2.11,2.11,261000,578530,0.13,29
108/11/28,2.05,2.05,1.93,1.93,72000,143740,-0.18,11
108/11/29,1.85,1.85,1.76,1.76,121000,215410,-0.17,3
108/12/02,1.78,1.78,1.78,1.78,19000,33820,0.02,1
108/12/03,1.75,1.76,1.75,1.76,22000,38700,-0.02,3
108/12/04,1.72,1.72,1.71,1.72,14000,24070,-0.04,4
108/12/05,1.74,1.77,1.74,1.77,32000,56550,0.05,4
108/12/06,1.67,1.75,1.65,1.75,33000,55950,-0.02,5
108/12/09,1.77,1.87,1.75,1.79,139000,250200,0.04,17
108/12/10,1.71,1.81,1.71,1.81,148000,262110,0.02,16
108/12/11,1.83,1.83,1.78,1.83,60000,108920,0.02,9
108/12/12,1.85,1.85,1.76,1.76,12000,21300,-0.07,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.58,1.63,1.58,1.63,150000,239150,0.00,7
108/12/17,1.62,1.62,1.57,1.61,156000,248980,-0.02,17
108/12/18,1.67,1.67,1.60,1.62,152000,250220,0.01,4
108/12/19,1.60,1.65,1.53,1.65,296000,475540,0.03,18
108/12/20,1.61,1.61,1.59,1.59,155000,247050,-0.06,6
108/12/23,1.56,1.56,1.55,1.55,64000,99250,-0.04,6
108/12/24,1.58,1.58,1.58,1.58,100000,158000,0.03,1
108/12/25,1.56,1.65,1.56,1.65,111000,175110,0.07,9
108/12/26,1.59,1.59,1.55,1.55,26000,40840,-0.10,5
108/12/27,1.60,1.60,1.56,1.56,54000,84800,0.01,7
108/12/30,1.59,1.82,1.59,1.67,634000,1056510,0.11,36
108/12/31,1.59,1.62,1.57,1.60,404000,647420,-0.07,19
109/01/02,1.56,1.63,1.56,1.60,177000,279960,0.00,6
109/01/03,1.66,1.66,1.48,1.50,101000,162720,-0.10,9
109/01/06,1.44,1.44,1.39,1.39,31000,43960,-0.11,5
109/01/07,1.36,1.36,1.21,1.24,119000,145850,-0.15,3
109/01/08,1.20,1.25,1.20,1.25,97000,120750,0.01,2
109/01/09,1.27,1.27,1.27,1.27,96000,121920,0.02,1
109/01/10,1.31,1.31,1.30,1.30,103000,134000,0.03,3
109/01/13,1.30,1.55,1.30,1.55,263000,387920,0.25,14
109/01/14,1.66,1.72,1.62,1.66,254000,425340,0.11,24
109/01/15,1.59,1.63,1.52,1.63,171000,272130,-0.03,6
109/01/16,1.70,1.76,1.62,1.62,206000,348200,-0.01,22
109/01/17,1.61,1.61,1.53,1.55,165000,257550,-0.07,13
109/01/20,1.64,1.64,1.58,1.58,113000,179120,0.03,3
109/01/30,0.87,0.87,0.87,0.87,3000,2610,-0.71,2
109/01/31,0.70,0.70,0.70,0.70,1000,700,-0.17,1
109/02/03,0.43,0.55,0.43,0.55,101000,55430,-0.15,2
109/02/04,0.57,0.57,0.57,0.57,100000,57000,0.02,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.64,0.64,0.64,0.64,99000,63360,0.00,1
109/02/07,0.53,0.55,0.51,0.54,198000,107210,-0.10,6
109/02/10,0.41,0.41,0.38,0.40,198000,78010,-0.14,6
109/02/11,0.45,0.47,0.45,0.47,99000,46130,0.07,3
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/02/17,0.51,0.54,0.51,0.51,30000,15600,0.04,3
109/02/18,0.53,0.53,0.53,0.53,30000,15900,0.02,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.54,0.54,0.54,0.54,60000,32400,0.00,1
109/02/21,0.45,0.45,0.42,0.42,70000,31200,-0.12,2
109/02/24,0.25,0.25,0.25,0.25,10000,2500,-0.17,1
109/02/25,--,--,--,--,0,0,0.00,0
