109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.92,1.03,0.92,1.03,652000,639400,+0.10,13
109/06/01,1.04,1.12,1.04,1.12,901000,984800,+0.09,25
109/06/02,1.12,1.22,1.12,1.19,916000,1077730,+0.07,38
109/06/03,1.27,1.29,1.22,1.22,496000,624170,+0.03,30
109/06/04,1.24,1.25,1.21,1.23,222000,275040,+0.01,16
109/06/05,1.27,1.27,1.22,1.26,185000,231340,+0.03,12
109/06/08,1.34,1.40,1.26,1.29,297000,389170,+0.03,16
109/06/09,1.30,1.34,1.28,1.28,220000,290520,-0.01,12
109/06/10,1.33,1.47,1.32,1.47,751000,1035660,+0.19,30
109/06/11,1.39,1.40,1.36,1.37,696000,957600,-0.10,16
109/06/12,1.30,1.40,1.30,1.40,16000,20950,+0.03,3
109/06/15,1.41,1.41,1.34,1.34,31000,42630,-0.06,3
109/06/16,1.39,1.48,1.39,1.48,236000,337610,+0.14,12
109/06/17,1.44,1.44,1.39,1.42,182000,256680,-0.06,11
109/06/18,1.39,1.39,1.39,1.39,17000,23630,-0.03,1
109/06/19,1.48,1.48,1.48,1.48,200000,296000,+0.09,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.49,1.49,1.47,1.47,30000,44400,-0.09,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.38,1.38,1.38,1.38,10000,13800,-0.06,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.45,1.45,1.45,1.45,20000,29000,+0.01,1
109/07/02,1.42,1.43,1.42,1.43,50000,71300,-0.02,2
109/07/03,1.43,1.48,1.43,1.45,300000,436000,+0.02,3
109/07/06,1.52,1.62,1.52,1.62,101000,153620,+0.17,2
109/07/07,1.66,1.78,1.66,1.78,12000,21150,+0.16,3
109/07/08,1.79,1.91,1.79,1.91,37000,69430,+0.13,5
109/07/09,2.02,2.02,2.02,2.02,15000,30300,+0.11,1
109/07/10,1.78,1.85,1.71,1.73,345000,595700,-0.29,8
109/07/13,1.82,1.82,1.82,1.82,5000,9100,+0.09,1
109/07/14,1.80,1.82,1.80,1.82,210000,380000,0.00,3
109/07/15,1.88,1.88,1.88,1.88,100000,188000,+0.06,2
109/07/16,1.76,1.76,1.76,1.76,10000,17600,-0.12,1
109/07/17,1.88,1.96,1.88,1.96,40000,76800,+0.20,2
109/07/20,2.05,2.05,1.81,1.81,60000,117000,-0.15,5
109/07/21,1.92,1.92,1.92,1.92,40000,76800,+0.11,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,1.82,1.82,1.82,1.82,10000,18200,-0.10,1
109/07/27,1.98,1.98,1.98,1.98,15000,29700,+0.16,1
109/07/28,2.10,2.35,2.10,2.35,65000,143400,+0.37,6
109/07/29,1.85,1.85,1.79,1.80,35000,63650,-0.55,5
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.74,1.74,1.74,1.74,20000,34800,-0.06,2
109/08/03,1.51,1.51,1.49,1.49,20000,30000,-0.25,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,1.38,1.38,1.38,1.38,5000,6900,-0.06,1
109/08/12,1.31,1.31,1.31,1.31,10000,13100,-0.07,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.10,1.12,1.10,1.11,58000,64760,-0.29,3
109/08/19,1.19,1.21,1.15,1.15,198000,235180,+0.04,3
109/08/20,0.90,0.90,0.81,0.81,250000,216000,-0.34,2
109/08/21,0.86,0.86,0.86,0.86,100000,86000,+0.05,1
109/08/24,0.91,0.99,0.87,0.99,590000,545270,+0.13,22
109/08/25,0.96,0.98,0.93,0.98,794000,754690,-0.01,24
109/08/26,1.12,1.18,1.08,1.17,540000,617430,+0.19,19
109/08/27,1.18,1.26,1.18,1.21,397000,484270,+0.04,12
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.10,1.17,1.10,1.15,42000,48310,+0.04,6
109/09/07,1.15,1.15,1.15,1.15,42000,48300,0.00,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.99,0.99,0.90,0.90,15000,14400,-0.16,2
109/09/28,0.90,0.94,0.90,0.94,48000,44700,+0.04,3
109/09/29,1.00,1.00,0.98,0.98,73000,72500,+0.04,4
109/09/30,1.01,1.01,0.97,0.97,27000,26670,-0.01,3
109/10/05,0.98,1.00,0.98,1.00,42000,41780,+0.03,4
109/10/06,1.06,1.06,1.05,1.05,41000,43350,+0.05,3
109/10/07,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
109/10/08,---,---,---,---,0,0,---,0
