109/06/02,2.63,2.77,2.61,2.73,138000,375640,+0.53,33
109/06/03,2.92,2.92,2.82,2.82,133000,383030,+0.09,13
109/06/04,2.79,2.85,2.79,2.85,21000,59790,+0.03,6
109/06/05,2.81,2.91,2.80,2.88,194000,557080,+0.03,22
109/06/08,3.07,3.19,3.05,3.16,206000,643990,+0.28,25
109/06/09,3.03,3.09,2.90,2.93,142000,432170,-0.23,13
109/06/10,3.04,3.33,2.98,3.32,286000,901330,+0.39,45
109/06/11,3.30,3.36,3.06,3.12,261000,834500,-0.20,40
109/06/12,2.96,3.19,2.93,3.13,340000,1058410,+0.01,47
109/06/15,3.33,3.33,2.98,2.98,218000,708610,-0.15,35
109/06/16,3.12,3.34,3.12,3.34,161000,521450,+0.36,18
109/06/17,3.34,3.35,3.17,3.26,133000,431250,-0.08,19
109/06/18,3.25,3.31,3.14,3.17,95000,306960,-0.09,8
109/06/19,3.19,3.42,3.17,3.31,180000,593730,+0.14,23
109/06/22,3.32,3.64,3.32,3.56,189000,658140,+0.25,28
109/06/23,3.61,3.61,3.38,3.40,100000,352360,-0.16,14
109/06/24,3.42,3.47,3.24,3.24,41000,139650,-0.16,11
109/06/29,3.26,3.27,3.10,3.10,64000,205050,-0.14,10
109/06/30,3.25,3.36,3.25,3.32,159000,525300,+0.22,13
109/07/01,3.41,3.41,2.18,3.30,148000,494940,-0.02,18
109/07/02,3.33,3.33,3.29,3.29,14000,46380,-0.01,7
109/07/03,3.30,3.40,3.24,3.29,158000,533010,0.00,16
109/07/06,3.36,3.73,3.31,3.73,384000,1328840,+0.44,49
109/07/07,4.01,4.01,3.71,3.71,245000,973000,-0.02,47
109/07/08,3.73,4.44,3.73,4.44,126000,520510,+0.73,37
109/07/09,4.60,4.60,4.40,4.40,51000,231620,-0.04,28
109/07/10,3.93,3.99,3.88,3.92,37000,145170,-0.48,8
109/07/13,---,---,---,---,0,0,---,0
109/07/14,4.08,4.08,4.08,4.08,1000,4080,0.00,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,4.27,4.37,4.27,4.37,3000,13010,+0.48,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.34,4.34,4.34,4.34,2000,8680,+0.31,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,3.39,3.47,3.39,3.39,44000,151920,+0.18,6
109/08/05,3.32,3.39,3.28,3.28,40000,134210,-0.11,8
109/08/06,3.44,3.44,3.25,3.25,4000,13210,-0.03,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,3.06,3.06,3.06,3.06,3000,9180,-0.21,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,2.74,3.22,2.74,3.20,145000,436250,+0.25,14
109/08/13,3.22,3.22,3.09,3.09,134000,419940,-0.11,16
109/08/14,3.12,3.14,3.00,3.14,58000,176580,+0.05,10
109/08/17,3.21,3.21,3.02,3.05,48000,151320,-0.09,15
109/08/18,2.86,2.86,2.73,2.73,3000,8320,-0.32,2
109/08/19,2.69,2.74,2.49,2.49,53000,138390,-0.24,4
109/08/20,2.02,2.02,1.86,1.86,66000,127780,-0.63,9
109/08/21,1.93,1.93,1.83,1.83,18000,34140,-0.03,3
109/08/24,2.07,2.18,1.99,2.18,104000,215310,+0.35,7
109/08/25,2.18,2.18,2.11,2.18,104000,223600,0.00,12
109/08/26,2.48,2.68,2.44,2.63,210000,539350,+0.45,19
109/08/27,2.67,2.83,2.62,2.77,304000,831850,+0.14,29
109/08/28,2.65,2.72,2.59,2.59,125000,330110,-0.18,13
109/08/31,2.69,2.78,2.46,2.46,118000,311380,-0.13,11
109/09/01,2.57,2.57,2.40,2.52,130000,329670,+0.06,13
109/09/02,2.59,2.59,2.47,2.49,44000,112900,-0.03,4
109/09/03,2.66,2.69,2.65,2.65,73000,194030,+0.16,4
109/09/04,2.18,2.56,2.18,2.53,314000,771060,-0.12,33
109/09/07,2.60,2.60,2.50,2.50,259000,655890,-0.03,28
109/09/08,2.32,2.40,2.32,2.40,10000,23840,-0.10,3
109/09/09,2.26,2.38,2.17,2.38,49000,114710,-0.02,6
109/09/10,2.41,2.59,2.41,2.59,303000,759120,+0.21,29
109/09/11,2.44,2.54,2.35,2.54,408000,996490,-0.05,31
