109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.76,0.89,0.76,0.89,426000,347270,0.00,14
109/08/26,0.83,0.83,0.69,0.69,449000,330530,-0.20,16
109/08/27,0.71,0.77,0.70,0.77,84000,61610,0.08,8
109/08/28,0.73,0.83,0.73,0.81,156000,125670,0.04,12
109/08/31,0.80,0.85,0.77,0.77,194000,156620,-0.04,20
109/09/01,0.83,0.88,0.74,0.74,98000,81340,-0.03,12
109/09/02,0.79,0.81,0.77,0.79,234000,182160,0.05,9
109/09/03,0.82,0.85,0.74,0.74,83000,67430,-0.05,7
109/09/04,0.68,0.80,0.68,0.80,186000,136790,0.06,22
109/09/07,0.76,0.76,0.61,0.61,224000,159060,-0.19,18
109/09/08,0.64,0.64,0.57,0.60,153000,95010,-0.01,5
109/09/09,0.54,0.62,0.54,0.62,26000,15200,0.02,3
109/09/10,0.61,0.61,0.61,0.61,85000,51850,-0.01,2
109/09/11,0.53,0.54,0.51,0.53,318000,167830,-0.08,7
109/09/14,0.54,0.61,0.54,0.58,134000,76000,0.05,6
109/09/15,0.60,0.63,0.60,0.61,183000,112480,0.03,7
109/09/16,0.66,0.66,0.66,0.66,90000,59400,0.05,2
109/09/17,0.64,0.64,0.64,0.64,6000,3840,-0.02,1
109/09/18,0.62,0.62,0.62,0.62,100000,62000,-0.02,2
109/09/21,0.66,0.66,0.66,0.66,121000,79860,0.04,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/09/25,0.49,0.49,0.43,0.43,159000,74370,-0.12,2
109/09/28,0.44,0.44,0.44,0.44,80000,35200,0.01,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.34,0.36,0.34,0.36,48000,16860,0.00,6
109/10/22,0.33,0.33,0.29,0.30,52000,16820,-0.06,9
109/10/23,0.31,0.31,0.31,0.31,4000,1240,0.01,2
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.34,0.34,0.34,0.34,17000,5780,0.00,2
109/10/28,0.32,0.32,0.32,0.32,17000,5440,-0.02,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
