108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.35,1.35,1.35,1.35,4000,5400,0.00,1
108/09/06,1.34,1.44,1.34,1.42,489000,679190,0.07,9
108/09/09,1.43,1.43,1.39,1.42,481000,674670,0.00,26
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.32,1.36,1.31,1.36,205000,270060,0.00,8
108/09/12,1.34,1.39,1.32,1.38,551000,745530,0.02,19
108/09/16,1.35,1.37,1.30,1.33,397000,530590,-0.05,29
108/09/17,1.31,1.31,1.14,1.15,51000,60050,-0.18,4
108/09/18,1.14,1.19,1.14,1.17,580000,685960,0.02,9
108/09/19,1.18,1.18,1.15,1.17,534000,623180,0.00,35
108/09/20,1.19,1.24,1.19,1.21,496000,595060,0.04,10
108/09/23,1.19,1.22,1.19,1.19,488000,586650,-0.02,29
108/09/24,1.25,1.25,1.25,1.25,129000,161250,0.06,3
108/09/25,1.16,1.16,1.12,1.12,148000,170800,-0.13,5
108/09/26,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/09/27,1.02,1.02,0.95,0.98,190000,190330,-0.14,10
108/10/01,1.06,1.06,1.06,1.06,303000,321180,0.08,3
108/10/02,1.07,1.21,1.06,1.21,1814000,2095990,0.15,57
108/10/03,1.15,1.30,1.15,1.30,2503000,3075210,0.09,87
108/10/04,1.32,1.32,1.25,1.30,1007000,1290640,0.00,77
108/10/07,1.36,1.50,1.35,1.38,1743000,2514550,0.08,55
108/10/08,1.44,1.44,1.33,1.33,1586000,2180840,-0.05,94
108/10/09,1.37,1.38,1.32,1.32,32000,43530,-0.01,5
108/10/14,1.47,1.48,1.40,1.40,84000,120600,0.08,6
108/10/15,1.39,1.43,1.36,1.43,488000,689830,0.03,12
108/10/16,1.37,1.45,1.35,1.37,891000,1254640,-0.06,21
108/10/17,1.35,1.38,1.34,1.37,495000,675020,0.00,27
108/10/18,1.40,1.42,1.38,1.38,518000,732780,0.01,16
108/10/21,1.39,1.39,1.35,1.35,450000,613850,-0.03,21
108/10/22,1.38,1.45,1.38,1.43,329000,469360,0.08,11
108/10/23,1.42,1.46,1.36,1.36,309000,444030,-0.07,26
108/10/24,1.39,1.44,1.39,1.44,63000,89680,0.08,6
108/10/25,1.47,1.47,1.37,1.37,248000,350500,-0.07,16
108/10/28,1.37,1.38,1.35,1.38,191000,261560,0.01,8
108/10/29,1.32,1.32,1.20,1.23,49000,60300,-0.15,4
108/10/30,1.29,1.29,1.29,1.29,47000,60630,0.06,1
108/10/31,1.28,1.28,1.20,1.20,49000,62290,-0.09,4
108/11/01,1.14,1.17,1.14,1.17,7000,8100,-0.03,2
108/11/04,1.24,1.24,1.21,1.21,43000,53230,0.04,2
