108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.95,1.00,0.93,0.93,149000,142620,+0.04,5
108/09/20,0.92,0.92,0.89,0.89,146000,133420,-0.04,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.83,0.83,0.83,0.83,3000,2490,-0.04,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.82,0.82,0.82,0.82,56000,45920,+0.02,2
108/09/27,0.79,0.79,0.79,0.79,56000,44240,-0.03,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.71,0.72,0.71,0.72,120000,85900,+0.03,12
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.60,0.60,0.60,0.60,120000,72000,-0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.61,0.61,0.61,0.61,75000,45750,+0.01,1
108/10/16,0.62,0.62,0.62,0.62,85000,52700,+0.01,2
108/10/17,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.55,0.58,0.55,0.57,371000,208850,+0.04,5
108/10/24,0.58,0.58,0.57,0.57,218000,125880,0.00,4
108/10/25,0.54,0.54,0.53,0.53,261000,138850,-0.04,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.56,0.56,0.56,0.56,25000,14000,0.00,2
108/10/31,0.54,0.54,0.52,0.52,36000,19120,-0.04,2
108/11/01,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.50,0.51,0.50,0.51,28000,14140,+0.04,2
108/11/18,0.55,0.63,0.55,0.61,177000,107620,+0.10,8
108/11/19,0.63,0.63,0.55,0.57,497000,301800,-0.04,6
108/11/20,0.49,0.49,0.49,0.49,48000,23520,-0.08,1
108/11/21,0.44,0.44,0.44,0.44,300000,132000,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.51,0.60,0.51,0.60,891000,497660,+0.13,16
108/11/26,0.58,0.58,0.54,0.56,876000,478920,-0.04,5
108/11/27,0.65,0.68,0.59,0.59,526000,332790,+0.03,7
108/11/28,0.55,0.57,0.53,0.57,202000,111320,-0.02,6
108/11/29,0.56,0.61,0.52,0.52,137000,79000,-0.05,5
108/12/02,0.56,0.56,0.56,0.56,41000,22960,+0.04,2
108/12/03,0.56,0.57,0.56,0.57,32000,18120,+0.01,2
108/12/04,0.61,0.62,0.57,0.57,512000,302320,0.00,3
108/12/05,0.65,0.77,0.65,0.76,1241000,850440,+0.19,16
108/12/06,0.77,0.88,0.69,0.86,801000,613140,+0.10,55
108/12/09,0.92,1.09,0.85,1.06,1115000,1093220,+0.20,89
108/12/10,1.05,1.06,0.92,0.94,964000,972120,-0.12,67
108/12/11,0.96,1.06,0.91,1.03,1260000,1289660,+0.09,63
108/12/12,1.03,1.53,1.03,1.29,2061000,2636420,+0.26,152
108/12/13,1.27,1.27,1.10,1.13,508000,617020,-0.16,53
108/12/16,1.09,1.23,1.08,1.15,1006000,1184470,+0.02,60
108/12/17,1.30,1.35,1.21,1.21,904000,1127170,+0.06,50
108/12/18,1.15,1.15,1.03,1.04,200000,214850,-0.17,27
108/12/19,1.04,1.14,1.01,1.03,327000,345810,-0.01,27
108/12/20,1.01,1.01,0.91,0.97,245000,237990,-0.06,18
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.97,0.97,0.82,0.88,344000,297900,+0.06,14
108/12/25,0.87,1.00,0.87,0.96,424000,391850,+0.08,22
108/12/26,0.93,0.93,0.86,0.86,123000,112550,-0.10,12
108/12/27,0.85,0.94,0.85,0.94,456000,408560,+0.08,21
108/12/30,0.99,1.03,0.92,0.98,156000,151840,+0.04,12
108/12/31,0.99,0.99,0.92,0.93,65000,60530,-0.05,9
109/01/02,0.92,0.92,0.92,0.92,100000,92000,-0.01,3
109/01/03,0.84,0.84,0.69,0.69,806000,637940,-0.23,14
109/01/06,0.55,0.55,0.54,0.54,145000,78400,-0.15,2
109/01/07,0.40,0.46,0.40,0.46,205000,82300,-0.08,2
109/01/08,0.54,0.66,0.50,0.62,182000,105350,+0.16,19
109/01/09,0.56,0.62,0.53,0.62,594000,349040,0.00,32
109/01/10,0.64,0.68,0.59,0.60,330000,207920,-0.02,20
109/01/13,0.61,0.85,0.60,0.82,478000,344630,+0.22,13
109/01/14,0.79,0.88,0.79,0.82,533000,436840,0.00,21
109/01/15,0.79,1.00,0.78,0.91,636000,539860,+0.09,21
109/01/16,0.90,0.94,0.83,0.83,416000,374190,-0.08,19
109/01/17,0.82,0.89,0.80,0.84,290000,246070,+0.01,20
109/01/20,0.91,0.99,0.82,0.84,131000,118480,0.00,7
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.43,0.43,0.35,0.40,84000,34900,-0.01,5
109/02/03,0.31,0.33,0.31,0.31,300000,95800,-0.09,3
109/02/04,0.33,0.38,0.32,0.38,320000,111460,+0.07,3
109/02/05,0.37,0.37,0.36,0.36,170000,62460,-0.02,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.36,0.36,0.36,0.36,50000,18000,-0.07,1
109/02/10,0.28,0.28,0.28,0.28,20000,5600,-0.08,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.28,0.28,0.28,0.28,40000,11200,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.26,0.26,0.26,0.26,100000,26000,-0.19,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.32,0.34,0.32,0.34,140000,46200,+0.05,4
109/02/21,0.26,0.28,0.26,0.28,130000,33900,-0.06,14
109/02/24,0.16,0.16,0.16,0.16,18000,2880,-0.12,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.10,0.10,0.08,0.08,110000,10800,-0.05,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
