98/12/02,1.84,1.84,1.84,1.84,6000,11040,-0.07,1
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.59,1.59,1.59,1.59,5000,7950,-0.25,1
98/12/07,1.31,1.31,1.25,1.25,17000,21670,-0.34,3
98/12/08,1.17,1.27,1.17,1.24,51000,62970,-0.01,5
98/12/09,1.22,1.22,0.96,0.97,82000,82100,-0.27,11
98/12/10,0.88,1.08,0.88,1.06,70000,67750,0.09,8
98/12/11,0.96,1.06,0.96,1.04,1064000,1080650,-0.02,16
98/12/14,0.98,0.98,0.84,0.94,481000,428740,-0.10,9
98/12/15,0.95,0.98,0.95,0.98,530000,518680,0.04,9
98/12/16,1.06,1.08,1.05,1.05,192000,202840,0.07,6
98/12/17,1.01,1.19,1.01,1.12,146000,158050,0.07,9
98/12/18,1.12,1.12,1.00,1.01,184000,194160,-0.11,11
98/12/21,0.95,0.96,0.89,0.89,242000,225040,-0.12,10
98/12/22,0.87,0.94,0.87,0.94,268000,250620,0.05,4
98/12/23,0.80,0.80,0.72,0.72,470000,357300,-0.22,16
98/12/24,0.70,0.73,0.62,0.66,352000,224480,-0.06,25
98/12/25,0.60,0.63,0.57,0.63,469000,276930,-0.03,16
98/12/28,0.57,0.57,0.47,0.49,698000,368140,-0.14,32
98/12/29,0.45,0.51,0.36,0.41,1255000,566250,-0.08,42
98/12/30,0.40,0.44,0.37,0.44,147000,58350,0.03,12
98/12/31,0.44,0.48,0.41,0.47,387000,174230,0.03,16
99/01/04,0.45,0.45,0.37,0.39,683000,283290,-0.08,19
99/01/05,0.39,0.45,0.39,0.45,276000,112800,0.06,13
99/01/06,0.42,0.48,0.40,0.45,328000,137900,,10
99/01/07,0.37,0.56,0.36,0.56,327000,152770,0.11,14
99/01/08,0.55,0.55,0.37,0.41,647000,274280,-0.15,23
99/01/11,1.00,1.00,0.40,0.43,426000,183960,0.02,21
99/01/12,0.48,0.52,0.42,0.52,439000,200800,0.09,25
99/01/13,0.52,0.52,0.46,0.49,232000,113980,-0.03,16
99/01/14,0.46,0.51,0.40,0.51,492000,207230,0.02,31
99/01/15,0.46,0.50,0.41,0.50,473000,212880,-0.01,40
99/01/18,0.55,0.55,0.43,0.46,393000,171520,-0.04,14
99/01/19,0.49,0.52,0.49,0.51,65000,32610,0.05,9
99/01/20,0.36,0.52,0.36,0.52,92000,43190,0.01,9
99/01/21,0.45,0.49,0.45,0.49,69000,32350,-0.03,10
99/01/22,0.44,0.52,0.40,0.48,345000,144900,-0.01,19
99/01/25,0.45,0.51,0.44,0.46,176000,79690,-0.02,18
99/01/26,0.51,0.51,0.44,0.50,331000,155360,0.04,21
99/01/27,0.50,0.58,0.48,0.51,682000,348360,0.01,35
99/01/28,0.55,0.57,0.43,0.45,266000,134210,-0.06,21
99/01/29,0.44,0.46,0.40,0.46,247000,106140,0.01,15
99/02/01,0.46,0.46,0.40,0.40,134000,57740,-0.06,9
99/02/02,0.40,0.53,0.40,0.53,133000,65790,0.13,24
99/02/03,0.54,0.54,0.45,0.50,135000,64050,-0.03,11
99/02/04,0.38,0.47,0.38,0.47,107000,43970,-0.03,9
99/02/05,0.51,0.51,0.46,0.48,191000,90510,0.01,20
99/02/06,0.50,0.65,0.49,0.60,613000,334870,0.12,49
99/02/08,0.59,0.60,0.46,0.46,142000,72460,-0.14,27
99/02/09,0.45,0.46,0.41,0.41,126000,54860,-0.05,7
99/02/10,0.40,0.42,0.39,0.42,237000,98020,0.01,27
99/02/22,0.33,0.39,0.32,0.39,33000,11860,-0.03,4
99/02/23,0.40,0.40,0.39,0.39,63000,25090,,7
99/02/24,0.37,0.37,0.28,0.28,57000,19690,-0.11,7
99/02/25,0.34,0.38,0.30,0.38,132000,48480,0.10,12
99/02/26,0.44,0.45,0.39,0.39,152000,63200,0.01,11
99/03/01,0.39,0.39,0.30,0.30,50000,17200,-0.09,9
99/03/02,0.35,0.35,0.35,0.35,1000,350,0.05,1
99/03/03,0.33,0.33,0.33,0.33,26000,8580,-0.02,4
99/03/04,0.33,0.33,0.22,0.28,35000,10000,-0.05,6
99/03/05,0.23,0.24,0.20,0.20,252000,55400,-0.08,10
99/03/08,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
99/03/09,0.21,0.21,0.21,0.21,5000,1050,0.04,1
99/03/10,0.22,0.22,0.22,0.22,10000,2200,0.01,1
99/03/11,0.23,0.23,0.23,0.23,5000,1150,0.01,1
99/03/12,0.25,0.25,0.25,0.25,15000,3750,0.02,2
99/03/15,0.22,0.22,0.22,0.22,23000,5060,-0.03,3
99/03/16,0.22,0.22,0.22,0.22,20000,4400,,2
99/03/17,--,--,--,--,0,0,,0
99/03/19,0.13,0.14,0.13,0.14,155000,21150,0.01,3
99/03/22,0.14,0.40,0.14,0.40,141000,43400,0.26,4
99/03/23,0.14,0.14,0.10,0.12,177000,21970,-0.28,9
99/03/24,0.11,0.15,0.11,0.15,6000,700,0.03,2
99/03/25,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.10,0.10,0.06,0.06,110000,10100,-0.07,3
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.04,0.04,0.04,0.04,100000,4000,-0.02,2
99/04/01,0.04,0.04,0.04,0.04,3000,120,,1
99/04/02,0.03,0.03,0.03,0.03,50000,1500,-0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.05,0.05,0.05,0.05,5000,250,0.02,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.01,0.01,0.01,0.01,44000,440,-0.04,4
99/04/14,0.02,0.02,0.02,0.02,49000,980,0.01,2
99/04/15,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/04/16,0.01,0.01,0.01,0.01,33000,330,,3
99/04/19,0.01,0.02,0.01,0.02,624000,12180,0.01,9
99/04/20,0.01,0.02,0.01,0.02,689000,13580,,12
99/04/21,0.01,0.02,0.01,0.02,79000,1240,,5
99/04/22,0.01,0.01,0.01,0.01,209000,2090,-0.01,5
99/04/23,0.01,0.01,0.01,0.01,1100000,11000,,13
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.01,0.01,0.01,0.01,318000,3180,,5
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.01,0.01,0.01,0.01,25000,250,,1
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,0.01,0.01,0.01,0.01,25000,250,,1
99/05/10,0.01,0.01,0.01,0.01,25000,250,,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,1.46,1.46,1.46,1.46,1000,1460,0.11,1
101/05/28,1.37,1.37,1.34,1.34,2000,2710,-0.12,2
101/05/29,1.11,1.11,1.11,1.11,1000,1110,-0.23,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,1.13,1.17,1.13,1.16,4000,4620,0.10,4
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,1.31,1.31,1.31,1.31,1000,1310,-0.13,1
101/06/08,1.45,1.58,1.45,1.58,86000,128050,0.27,3
101/06/11,1.35,1.38,1.34,1.34,381000,518000,-0.24,6
101/06/12,1.46,1.48,1.43,1.44,447000,645940,0.10,7
101/06/13,1.41,1.45,1.41,1.45,371000,529910,0.01,7
101/06/14,1.44,1.45,1.41,1.43,630000,899910,-0.02,9
101/06/15,1.41,1.42,1.25,1.25,645000,844490,-0.18,13
101/06/18,1.06,1.07,1.04,1.07,437000,464010,-0.18,9
101/06/19,1.08,1.12,1.07,1.07,670000,728390,,9
101/06/20,1.01,1.07,1.01,1.02,925000,962140,-0.05,12
101/06/21,1.03,1.05,1.02,1.05,674000,695880,0.03,9
101/06/22,1.12,1.12,1.03,1.03,420000,451500,-0.02,6
101/06/25,1.10,1.10,0.98,0.98,693000,707120,-0.05,12
101/06/26,1.06,1.06,1.03,1.03,438000,457090,0.05,10
101/06/27,0.98,0.98,0.96,0.98,629000,613330,-0.05,10
101/06/28,0.91,0.91,0.87,0.87,487000,432200,-0.11,8
101/06/29,0.86,0.86,0.78,0.78,745000,604520,-0.09,10
101/07/02,0.75,0.80,0.75,0.80,416000,322700,0.02,5
101/07/03,0.76,0.76,0.70,0.70,406000,296680,-0.10,5
101/07/04,0.70,0.70,0.64,0.64,467000,312560,-0.06,8
101/07/05,0.64,0.64,0.60,0.63,494000,311800,-0.01,8
101/07/06,0.64,0.69,0.62,0.66,583000,386050,0.03,10
101/07/09,0.64,0.64,0.60,0.60,505000,312940,-0.06,8
101/07/10,0.58,0.64,0.58,0.64,544000,327670,0.04,7
101/07/11,0.70,0.71,0.65,0.66,459000,312660,0.02,7
101/07/12,0.63,0.75,0.63,0.75,520000,351860,0.09,12
101/07/13,0.78,0.78,0.77,0.77,408000,317130,0.02,8
101/07/16,0.69,0.72,0.68,0.71,205000,141450,-0.06,5
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.77,0.77,0.77,0.77,20000,15400,0.08,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,0.88,0.88,0.88,0.88,50000,44000,-0.20,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,1.01,1.01,0.97,0.97,50000,50000,0.23,3
101/08/06,0.60,0.62,0.58,0.58,220000,132810,-0.39,5
101/08/07,0.66,0.66,0.55,0.55,380000,238180,-0.03,5
101/08/08,0.52,0.52,0.52,0.52,320000,166400,-0.03,4
101/08/09,0.47,0.47,0.38,0.38,638000,267720,-0.14,9
101/08/10,0.24,0.24,0.24,0.24,30000,7200,-0.14,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.23,0.25,0.23,0.24,567000,136970,,7
