109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.99,2.13,1.99,2.13,82000,170490,0.00,7
109/01/14,2.15,2.19,2.11,2.16,94000,201990,0.03,11
109/01/15,2.07,2.07,1.99,1.99,19000,38730,-0.17,3
109/01/16,1.86,1.88,1.73,1.73,15000,27550,-0.26,3
109/01/17,1.70,1.75,1.70,1.71,45000,77430,-0.02,7
109/01/20,1.59,1.59,1.59,1.59,18000,28620,-0.12,2
109/01/30,1.36,1.44,1.23,1.23,31000,42040,-0.36,4
109/01/31,1.20,1.28,1.10,1.25,144000,178920,0.02,13
109/02/03,0.96,1.12,0.92,1.12,147000,140840,-0.13,10
109/02/04,1.25,1.25,1.19,1.23,110000,135130,0.11,7
109/02/05,1.27,1.35,1.12,1.12,183000,217350,-0.11,5
109/02/06,1.16,1.48,1.16,1.46,407000,541080,0.34,46
109/02/07,1.32,1.39,1.24,1.24,428000,579460,-0.22,33
109/02/10,1.27,1.49,1.27,1.32,576000,814120,0.08,60
109/02/11,1.36,1.57,1.32,1.57,854000,1226940,0.25,69
109/02/12,1.64,1.81,1.54,1.80,772000,1302300,0.23,55
109/02/13,1.80,2.08,1.61,1.61,344000,656250,-0.19,19
109/02/14,1.70,1.87,1.68,1.86,211000,372150,0.25,32
109/02/17,1.81,1.85,1.70,1.70,161000,289550,-0.16,10
109/02/18,1.77,1.89,1.61,1.65,107000,192410,-0.05,19
109/02/19,1.81,1.93,1.74,1.88,395000,735610,0.23,33
109/02/20,1.92,1.92,1.75,1.75,301000,552330,-0.13,29
109/02/21,1.69,1.69,1.64,1.64,53000,88790,-0.11,8
109/02/24,1.45,1.45,1.41,1.41,15000,21550,-0.23,3
109/02/25,1.34,1.56,1.34,1.49,227000,341790,0.08,44
109/02/26,1.38,1.49,1.36,1.39,356000,510480,-0.10,58
109/02/27,1.28,1.35,1.01,1.01,178000,222870,-0.38,8
109/03/02,0.89,1.14,0.89,1.07,266000,287890,0.06,12
109/03/03,1.10,1.14,0.99,0.99,327000,347490,-0.08,24
109/03/04,0.88,0.88,0.81,0.81,124000,107300,-0.18,3
109/03/05,0.91,1.00,0.91,0.97,204000,201270,0.16,11
109/03/06,0.92,0.95,0.85,0.85,187000,170850,-0.12,12
109/03/09,0.72,0.73,0.67,0.67,36000,25350,-0.18,5
109/03/10,0.69,0.76,0.67,0.75,172000,121470,0.08,11
109/03/11,0.75,0.77,0.58,0.58,193000,142980,-0.17,17
109/03/12,0.41,0.41,0.28,0.30,260000,90010,-0.28,9
109/03/13,0.14,0.22,0.14,0.22,108000,15920,-0.08,3
109/03/16,0.18,0.23,0.18,0.23,9000,1670,0.01,2
109/03/17,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
109/03/18,0.18,0.21,0.18,0.21,42000,7910,0.02,6
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.15,0.15,0.15,0.15,10000,1500,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/03/25,0.20,0.20,0.20,0.20,1000,200,0.04,1
109/03/26,0.25,0.25,0.25,0.25,10000,2500,0.05,1
109/03/27,0.22,0.22,0.22,0.22,175000,38500,-0.03,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,1.27,1.27,1.21,1.21,12000,14640,0.00,2
109/04/29,1.21,1.21,1.21,1.21,2000,2420,0.00,2
109/04/30,1.27,1.27,1.27,1.27,25000,31750,0.06,3
109/05/04,1.10,1.10,1.10,1.10,24000,26400,-0.17,2
109/05/05,1.13,1.13,1.13,1.13,5000,5650,0.03,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.18,1.18,1.18,1.18,300000,354000,0.00,3
109/05/08,1.14,1.14,1.14,1.14,300000,342000,-0.04,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.12,1.25,1.12,1.14,222000,254830,0.00,10
109/05/13,1.10,1.10,1.03,1.05,294000,308470,-0.09,9
109/05/14,0.97,0.97,0.97,0.97,128000,124160,-0.08,1
109/05/15,0.83,0.92,0.83,0.92,38000,34060,-0.05,6
109/05/18,0.83,0.85,0.83,0.85,31000,26310,-0.07,4
109/05/19,0.79,0.79,0.79,0.79,9000,7110,-0.06,1
109/05/20,0.69,0.73,0.68,0.68,251000,171730,-0.11,5
109/05/21,0.73,0.86,0.73,0.86,297000,220370,0.18,5
109/05/22,0.80,0.80,0.79,0.79,46000,36780,-0.07,2
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,0.93,1.13,0.93,1.13,123000,126580,0.00,6
109/05/27,1.28,1.77,1.28,1.47,334000,526120,0.34,17
109/05/28,1.67,1.69,1.30,1.35,258000,376300,-0.12,17
109/05/29,1.44,1.66,1.35,1.49,300000,434900,0.14,21
109/06/01,1.52,1.67,1.48,1.67,474000,745990,0.18,32
109/06/02,2.00,2.24,1.76,1.76,179000,386750,0.09,10
109/06/03,1.74,1.77,1.69,1.69,13000,22600,-0.07,3
109/06/04,1.73,1.73,1.73,1.73,1000,1730,0.04,1
109/06/05,1.54,1.56,1.38,1.53,213000,321310,-0.20,12
109/06/08,1.42,1.54,1.42,1.50,366000,537760,-0.03,22
109/06/09,1.77,1.84,1.56,1.81,379000,614080,0.31,10
109/06/10,1.56,2.06,1.56,1.97,165000,282320,0.16,19
109/06/11,2.39,2.51,2.12,2.51,141000,317520,0.54,15
109/06/12,1.97,2.40,1.97,2.36,190000,424300,-0.15,10
109/06/15,2.97,2.97,2.42,2.44,142000,378840,0.08,8
109/06/16,2.22,2.22,2.22,2.22,10000,22200,-0.22,1
109/06/17,2.08,2.44,2.08,2.44,5000,10760,0.22,2
109/06/18,2.44,2.44,2.44,2.44,10000,24400,0.00,1
109/06/19,2.38,2.38,2.38,2.38,11000,26180,-0.06,2
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.39,2.97,2.39,2.78,46000,124110,0.00,15
109/06/24,2.37,2.65,2.37,2.65,73000,184170,-0.13,6
109/06/29,2.20,2.25,2.20,2.25,29000,63900,-0.40,2
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,2.60,2.67,2.53,2.53,20000,52460,0.00,9
109/07/02,2.34,2.45,2.00,2.00,19000,41150,-0.53,7
109/07/03,2.20,2.99,2.20,2.99,19000,53860,0.99,6
109/07/06,3.24,3.27,2.90,2.90,19000,61230,-0.09,9
109/07/07,3.30,3.30,3.09,3.09,2000,6390,0.19,2
109/07/08,3.38,3.77,3.38,3.77,40000,146900,0.68,3
109/07/09,4.20,4.58,4.20,4.58,50000,215900,0.81,8
109/07/10,3.99,3.99,3.99,3.99,10000,39900,-0.59,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.43,2.43,2.43,2.43,3000,7290,0.00,1
109/07/16,2.09,2.23,2.09,2.19,5000,10790,-0.24,3
109/07/17,1.88,1.88,1.71,1.71,2000,3590,-0.48,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
