108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.20,1.25,1.20,1.25,142000,171580,+0.09,5
108/11/01,1.15,1.21,1.15,1.18,154000,178500,-0.07,6
108/11/04,1.17,1.18,1.17,1.18,31000,36460,0.00,3
108/11/05,1.25,1.46,1.25,1.46,254000,341520,+0.28,24
108/11/06,1.50,1.50,1.42,1.47,341000,499160,+0.01,22
108/11/07,1.41,1.45,1.29,1.31,232000,319660,-0.16,8
108/11/08,1.29,1.43,1.29,1.43,282000,377120,+0.12,14
108/11/11,1.39,1.61,1.39,1.52,395000,580730,+0.09,23
108/11/12,1.45,1.45,1.35,1.38,239000,332960,-0.14,10
108/11/13,1.40,1.40,1.33,1.34,46000,61750,-0.04,8
108/11/14,1.33,1.34,1.23,1.23,85000,110010,-0.11,9
108/11/15,1.27,1.27,1.24,1.27,54000,68130,+0.04,6
108/11/18,1.30,1.35,1.30,1.32,58000,76530,+0.05,7
108/11/19,1.34,1.40,1.34,1.37,126000,172830,+0.05,12
108/11/20,1.37,1.39,1.33,1.33,141000,190730,-0.04,9
108/11/21,1.25,1.27,1.21,1.27,83000,103880,-0.06,5
108/11/22,1.23,1.24,1.19,1.20,13000,15740,-0.07,6
108/11/25,1.21,1.21,1.18,1.20,12000,14330,0.00,4
108/11/26,1.22,1.26,1.22,1.24,61000,76340,+0.04,7
108/11/27,1.26,1.30,1.25,1.30,97000,122000,+0.06,5
108/11/28,1.30,1.30,1.26,1.26,43000,55760,-0.04,3
108/11/29,1.18,1.18,1.18,1.18,1000,1180,-0.08,1
108/12/02,1.06,1.06,1.06,1.06,1000,1060,-0.12,1
108/12/03,1.17,1.17,1.17,1.17,3000,3510,+0.11,1
108/12/04,1.15,1.20,1.15,1.19,125000,148580,+0.02,7
108/12/05,1.26,1.37,1.26,1.36,254000,328260,+0.17,20
108/12/06,1.41,1.42,1.37,1.38,211000,295120,+0.02,17
108/12/09,1.43,1.44,1.37,1.39,158000,223940,+0.01,12
108/12/10,1.41,1.56,1.41,1.53,261000,379470,+0.14,17
108/12/11,1.46,1.63,1.46,1.60,270000,414500,+0.07,18
108/12/12,1.65,1.81,1.65,1.69,236000,405080,+0.09,33
108/12/13,1.66,1.68,1.48,1.48,100000,161010,-0.21,26
108/12/16,1.57,1.57,1.57,1.57,30000,47100,+0.09,2
108/12/17,1.61,1.78,1.60,1.78,201000,343540,+0.21,29
108/12/18,1.71,1.74,1.63,1.66,203000,343720,-0.12,24
108/12/19,1.62,1.64,1.48,1.59,98000,154840,-0.07,14
108/12/20,1.56,1.61,1.49,1.49,172000,269200,-0.10,11
108/12/23,1.74,1.86,1.71,1.79,193000,350010,+0.30,27
108/12/24,1.79,2.09,1.79,2.09,276000,517680,+0.30,32
108/12/25,2.12,2.24,2.07,2.24,176000,383690,+0.15,16
108/12/26,2.23,2.41,2.19,2.41,48000,112770,+0.17,5
108/12/27,2.40,2.42,2.40,2.42,43000,103800,+0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
