109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.39,1.39,1.39,1.39,22000,30580,0.00,1
109/11/05,1.37,1.41,1.37,1.40,49000,67810,0.01,4
109/11/06,1.47,1.47,1.41,1.41,92000,132640,0.01,3
109/11/09,1.49,1.72,1.49,1.72,205000,323390,0.31,12
109/11/10,1.49,1.49,1.40,1.40,111000,157200,-0.32,6
109/11/11,1.25,1.42,1.25,1.42,42000,57780,0.02,4
109/11/12,1.25,1.29,1.21,1.21,67000,83870,-0.21,5
109/11/13,1.25,1.34,1.25,1.34,30000,38320,0.13,6
109/11/16,1.42,1.43,1.42,1.43,66000,93920,0.09,3
109/11/17,1.45,1.79,1.45,1.79,333000,528710,0.36,31
109/11/18,1.79,1.79,1.63,1.68,267000,464690,-0.11,39
109/11/19,1.58,1.59,1.48,1.48,10000,15320,-0.20,6
109/11/20,1.24,1.31,1.24,1.31,20000,25890,-0.17,3
109/11/23,1.35,1.51,1.35,1.51,78000,110670,0.20,7
109/11/24,1.45,1.45,1.40,1.40,102000,145250,-0.11,7
109/11/25,1.47,1.61,1.47,1.60,300000,465420,0.20,25
109/11/26,1.64,1.70,1.56,1.60,249000,410160,0.00,37
109/11/27,1.68,2.08,1.68,2.06,389000,714160,0.46,34
109/11/30,2.31,2.56,2.15,2.15,700000,1655330,0.09,60
109/12/01,1.94,2.13,1.75,2.11,536000,1016710,-0.04,39
109/12/02,2.01,2.01,1.82,1.84,58000,108290,-0.27,5
109/12/03,1.82,1.82,1.71,1.73,122000,216130,-0.11,7
109/12/04,1.79,1.82,1.74,1.82,33000,58450,0.09,4
109/12/07,1.80,1.80,1.74,1.74,5000,8760,-0.08,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.00,2.00,2.00,2.00,30000,60000,0.00,6
109/12/10,2.11,2.20,1.96,1.96,108000,233820,-0.04,4
109/12/11,1.93,1.93,1.93,1.93,7000,13510,-0.03,1
109/12/14,1.87,2.03,1.82,1.89,62000,123630,-0.04,7
109/12/15,2.15,2.38,2.03,2.11,119000,252250,0.22,23
109/12/16,2.23,2.23,2.10,2.19,63000,135170,0.08,10
109/12/17,2.22,2.22,2.22,2.22,1000,2220,0.03,1
109/12/18,2.21,2.47,2.21,2.25,91000,216110,0.03,16
109/12/21,2.88,3.83,2.58,3.66,267000,876570,1.41,48
109/12/22,4.12,4.38,3.31,3.31,244000,963010,-0.35,38
109/12/23,3.15,3.15,2.79,3.12,112000,340300,-0.19,14
109/12/24,3.22,3.32,3.22,3.22,37000,122140,0.10,3
109/12/25,2.88,2.97,2.65,2.97,140000,378080,-0.25,4
