106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.80,1.80,1.80,1.80,10000,18000,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
109/04/20,2.51,2.55,2.49,2.55,38000,95850,0.23,7
109/04/21,2.52,2.61,2.41,2.60,104000,268120,0.05,9
109/04/22,2.60,2.73,2.51,2.72,145000,381560,0.12,16
109/04/23,2.66,2.69,2.60,2.69,109000,288220,-0.03,15
109/04/24,2.49,2.57,2.49,2.57,87000,220930,-0.12,5
109/04/27,2.58,3.02,2.55,3.02,268000,725280,0.45,39
109/04/28,2.84,3.28,2.75,3.27,444000,1308300,0.25,35
109/04/29,3.15,3.41,3.15,3.39,302000,989730,0.12,28
109/04/30,3.40,3.81,3.40,3.75,100000,351250,0.36,18
109/05/04,3.59,3.80,3.57,3.58,88000,321540,-0.17,19
109/05/05,3.80,3.80,3.18,3.20,78000,264300,-0.38,31
109/05/06,3.16,3.23,3.16,3.23,30000,96200,0.03,2
109/05/07,3.15,3.22,3.15,3.22,57000,181190,-0.01,3
109/05/08,3.26,3.45,3.16,3.16,275000,911480,-0.06,19
109/05/11,3.28,3.35,3.28,3.35,126000,417840,0.19,11
109/05/12,3.34,3.38,3.13,3.19,40000,130400,-0.16,4
109/05/13,3.27,3.40,3.22,3.22,170000,569520,0.03,15
109/05/14,3.21,3.25,3.13,3.25,144000,457070,0.03,13
109/05/15,3.34,3.71,3.32,3.71,390000,1345090,0.46,23
109/05/18,3.95,4.27,3.92,4.14,361000,1502670,0.43,26
109/05/19,4.11,4.25,4.03,4.03,18000,74530,-0.11,7
109/05/20,4.13,4.13,4.09,4.09,14000,57420,0.06,2
109/05/21,4.02,4.03,4.02,4.02,12000,48260,-0.07,3
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,3.47,3.47,3.47,3.47,1000,3470,0.00,1
109/05/26,3.86,4.09,3.86,4.09,90000,354800,0.62,7
109/05/27,3.80,3.84,3.80,3.80,90000,344100,-0.29,9
109/05/28,3.52,3.52,3.52,3.52,5000,17600,-0.28,1
109/05/29,3.58,3.58,3.58,3.58,7000,25060,0.06,1
109/06/01,3.92,3.92,3.89,3.89,40000,156400,0.31,4
109/06/02,3.91,4.04,3.91,4.04,50000,196800,0.15,3
109/06/03,3.83,3.83,3.83,3.83,10000,38300,-0.21,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
